Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:33:25 116.50639 39.77452
02-Feb-2008 17:35:16 116.51468 39.77564
02-Feb-2008 17:36:09 116.51516 39.77286
02-Feb-2008 17:37:17 116.51432 39.77354
02-Feb-2008 17:37:17 116.51432 39.77354
02-Feb-2008 17:40:18 116.51441 39.77204
02-Feb-2008 17:41:08 116.51498 39.77277
02-Feb-2008 17:41:58 116.51284 39.7722
02-Feb-2008 17:45:19 116.49157 39.77861
02-Feb-2008 17:45:31 116.49007 39.7796
02-Feb-2008 17:46:21 116.48723 39.78284
02-Feb-2008 17:49:51 116.47369 39.80056
02-Feb-2008 17:50:21 116.47116 39.80307
02-Feb-2008 17:51:19 116.46642 39.80722
02-Feb-2008 17:54:47 116.44523 39.82501
02-Feb-2008 17:55:23 116.44243 39.82767
02-Feb-2008 17:56:20 116.44189 39.82865
02-Feb-2008 17:59:34 116.43766 39.83117
02-Feb-2008 18:00:24 116.43367 39.83153
02-Feb-2008 18:01:05 116.43131 39.8328
02-Feb-2008 18:01:55 116.4282 39.83525
02-Feb-2008 18:03:15 116.42266 39.83799
02-Feb-2008 18:04:47 116.42212 39.84255
02-Feb-2008 18:05:26 116.42221 39.84485
02-Feb-2008 18:06:26 116.42222 39.84515
02-Feb-2008 18:08:17 116.42227 39.84995
02-Feb-2008 18:10:28 116.42234 39.85481
02-Feb-2008 18:10:47 116.42233 39.85593
02-Feb-2008 18:11:37 116.42496 39.85739
02-Feb-2008 18:15:30 116.41588 39.86085
02-Feb-2008 18:15:50 116.41596 39.86084
02-Feb-2008 18:16:40 116.41892 39.86097
02-Feb-2008 18:20:31 116.43009 39.86918
02-Feb-2008 18:22:02 116.43765 39.86998
02-Feb-2008 18:25:23 116.44458 39.87274
02-Feb-2008 18:26:31 116.4447 39.87289
02-Feb-2008 18:27:34 116.44486 39.87411
02-Feb-2008 18:29:14 116.44411 39.87009
02-Feb-2008 18:31:32 116.4414 39.8705
02-Feb-2008 18:31:35 116.44139 39.8705
02-Feb-2008 18:31:35 116.44139 39.8705
02-Feb-2008 18:37:28 116.44129 39.87045
02-Feb-2008 18:38:18 116.44063 39.87038
02-Feb-2008 18:39:38 116.44428 39.86686
02-Feb-2008 18:41:49 116.43885 39.86469
02-Feb-2008 18:42:52 116.43447 39.86451
02-Feb-2008 18:44:40 116.43407 39.86454
02-Feb-2008 18:46:47 116.43378 39.86459
02-Feb-2008 18:47:53 116.4337 39.86463
02-Feb-2008 18:49:42 116.43342 39.86462
02-Feb-2008 18:51:32 116.43331 39.86458
02-Feb-2008 18:52:55 116.42885 39.86451
02-Feb-2008 18:54:43 116.43142 39.86452
02-Feb-2008 18:54:43 116.43142 39.86452
02-Feb-2008 18:55:13 116.4325 39.86442
02-Feb-2008 18:56:34 116.43236 39.8593
02-Feb-2008 18:59:45 116.43756 39.85731
02-Feb-2008 19:00:15 116.43978 39.85725
02-Feb-2008 19:02:47 116.44655 39.85471
02-Feb-2008 19:04:30 116.44753 39.85303
02-Feb-2008 19:04:47 116.44754 39.85312
02-Feb-2008 19:04:57 116.44738 39.85342
02-Feb-2008 19:07:48 116.4457 39.85906
02-Feb-2008 19:09:32 116.4392 39.85774
02-Feb-2008 19:09:48 116.43878 39.85828
02-Feb-2008 19:14:00 116.43891 39.86357
02-Feb-2008 19:14:00 116.43891 39.86357
02-Feb-2008 19:14:49 116.43887 39.86442
02-Feb-2008 19:16:50 116.43767 39.86455
02-Feb-2008 19:19:46 116.43459 39.86887
02-Feb-2008 19:21:11 116.4384 39.87051
02-Feb-2008 19:23:52 116.44253 39.8703
02-Feb-2008 19:24:46 116.44147 39.8706
02-Feb-2008 19:25:03 116.44142 39.87052
02-Feb-2008 19:28:53 116.43863 39.87071
02-Feb-2008 19:29:25 116.4388 39.87365
02-Feb-2008 19:31:56 116.438 39.89222
02-Feb-2008 19:33:47 116.43184 39.89845
02-Feb-2008 19:34:37 116.43051 39.89937
02-Feb-2008 19:36:57 116.4298 39.90502
02-Feb-2008 19:38:47 116.4296 39.90773
02-Feb-2008 19:39:37 116.42998 39.90857
02-Feb-2008 19:41:59 116.43001 39.90829
02-Feb-2008 19:43:30 116.43009 39.90823
02-Feb-2008 19:44:20 116.43018 39.90778
02-Feb-2008 19:45:00 116.43014 39.90759
02-Feb-2008 19:47:01 116.42996 39.90728
02-Feb-2008 19:47:11 116.4296 39.96748
02-Feb-2008 19:47:11 116.4296 39.96748
02-Feb-2008 19:48:31 116.42706 39.90725
02-Feb-2008 19:49:22 116.42529 39.9073
02-Feb-2008 19:50:22 116.42392 39.90722
02-Feb-2008 19:52:02 116.4163 39.90704
02-Feb-2008 19:52:12 116.41557 39.90707
02-Feb-2008 19:54:01 116.40903 39.90709
02-Feb-2008 19:54:33 116.40847 39.90745
02-Feb-2008 19:56:54 116.40744 39.90901
02-Feb-2008 19:57:04 116.40757 39.90928
02-Feb-2008 19:59:47 116.41153 39.90724
02-Feb-2008 20:02:06 116.41208 39.90235
02-Feb-2008 20:02:47 116.41212 39.90209
02-Feb-2008 20:05:57 116.41213 39.90048
02-Feb-2008 20:07:07 116.41205 39.90048
02-Feb-2008 20:07:07 116.41205 39.90048
02-Feb-2008 20:09:18 116.41682 39.89906
02-Feb-2008 20:13:09 116.42207 39.89918
02-Feb-2008 20:17:01 116.43768 39.89569
02-Feb-2008 20:17:11 116.43772 39.89566
02-Feb-2008 20:21:22 116.43868 39.88179
02-Feb-2008 20:22:13 116.44173 39.88318
02-Feb-2008 20:25:47 116.45483 39.88294
02-Feb-2008 20:26:48 116.45475 39.88064
02-Feb-2008 20:27:13 116.4539 39.88024
02-Feb-2008 20:30:46 116.44474 39.88165
02-Feb-2008 20:35:26 116.449 39.88323
02-Feb-2008 20:36:56 116.44915 39.88315
02-Feb-2008 20:37:17 116.44959 39.88314
02-Feb-2008 20:39:07 116.45009 39.88358
02-Feb-2008 20:40:28 116.4496 39.88734
02-Feb-2008 20:42:18 116.4495 39.88782
02-Feb-2008 20:42:18 116.4495 39.88782
02-Feb-2008 20:43:46 116.44899 39.88653
02-Feb-2008 20:44:09 116.44907 39.88649
02-Feb-2008 20:45:20 116.44891 39.88648
02-Feb-2008 20:45:20 116.44891 39.88648
02-Feb-2008 20:45:20 116.44891 39.88648
02-Feb-2008 20:51:46 116.44959 39.8891
02-Feb-2008 20:54:23 116.44562 39.89229
02-Feb-2008 20:54:33 116.44403 39.89233
02-Feb-2008 20:57:54 116.43306 39.89492
02-Feb-2008 20:59:25 116.42923 39.89687
02-Feb-2008 21:01:15 116.42687 39.89948
02-Feb-2008 21:04:26 116.41495 39.89921
02-Feb-2008 21:05:06 116.41518 39.90088
02-Feb-2008 21:05:06 116.41518 39.90088
02-Feb-2008 21:06:22 116.41861 39.90333
02-Feb-2008 21:08:58 116.42963 39.90339
02-Feb-2008 21:10:28 116.43314 39.89804
02-Feb-2008 21:13:19 116.43883 39.88485
02-Feb-2008 21:15:30 116.44469 39.88158
02-Feb-2008 21:17:46 116.44466 39.87519
02-Feb-2008 21:19:15 116.44069 39.87468
02-Feb-2008 21:20:32 116.44098 39.87487
02-Feb-2008 21:22:32 116.44275 39.87028
02-Feb-2008 21:24:16 116.43854 39.87074
02-Feb-2008 21:27:34 116.43839 39.87073
02-Feb-2008 21:28:55 116.44166 39.87491
02-Feb-2008 21:29:45 116.44445 39.87494
02-Feb-2008 21:31:05 116.44473 39.87864
02-Feb-2008 21:32:25 116.44111 39.88039
02-Feb-2008 21:32:35 116.43994 39.88044
02-Feb-2008 21:34:16 116.43863 39.88917
02-Feb-2008 21:36:06 116.43315 39.89256
02-Feb-2008 21:36:58 116.43321 39.89251
02-Feb-2008 21:37:37 116.42987 39.89249
02-Feb-2008 21:38:27 116.42545 39.89243
02-Feb-2008 21:40:48 116.41838 39.89215
02-Feb-2008 21:42:38 116.41042 39.89174
02-Feb-2008 21:43:46 116.40415 39.89149
02-Feb-2008 21:43:46 116.40415 39.89149
02-Feb-2008 21:46:30 116.38923 39.88922
02-Feb-2008 21:49:51 116.37922 39.88821
02-Feb-2008 21:52:42 116.37856 39.88488
02-Feb-2008 21:53:12 116.37865 39.88281
02-Feb-2008 21:57:03 116.37214 39.88183
02-Feb-2008 22:00:55 116.36352 39.88199
02-Feb-2008 22:02:45 116.35762 39.88191
02-Feb-2008 22:05:16 116.34727 39.88422
02-Feb-2008 22:07:47 116.34705 39.88777
02-Feb-2008 22:09:46 116.34516 39.88843
02-Feb-2008 22:12:49 116.34005 39.88843
02-Feb-2008 22:12:49 116.34005 39.88843
02-Feb-2008 22:14:29 116.33851 39.88847
02-Feb-2008 22:17:50 116.33649 39.88686
02-Feb-2008 22:19:21 116.33361 39.88384
02-Feb-2008 22:20:51 116.32836 39.88338
02-Feb-2008 22:21:42 116.3262 39.88333
02-Feb-2008 22:22:52 116.32558 39.88324
02-Feb-2008 22:23:02 116.32614 39.88329
02-Feb-2008 22:24:22 116.33022 39.88481
02-Feb-2008 22:26:13 116.33264 39.8885
02-Feb-2008 22:27:05 116.34082 39.88834
02-Feb-2008 22:27:54 116.34911 39.88812
02-Feb-2008 22:30:24 116.35278 39.88203
02-Feb-2008 22:31:46 116.35856 39.88197
02-Feb-2008 22:32:46 116.36084 39.88209
02-Feb-2008 22:32:55 116.36161 39.88201
02-Feb-2008 22:36:48 116.37475 39.88181
02-Feb-2008 22:37:57 116.37822 39.88213
02-Feb-2008 22:38:37 116.3819 39.882
02-Feb-2008 22:41:47 116.39141 39.88509
02-Feb-2008 22:41:47 116.39141 39.88509
02-Feb-2008 22:41:48 116.3914 39.88508
02-Feb-2008 22:41:48 116.3914 39.88508
02-Feb-2008 22:45:09 116.40889 39.88693
02-Feb-2008 22:46:48 116.41742 39.88602
02-Feb-2008 22:48:01 116.41724 39.88601
02-Feb-2008 22:52:52 116.42005 39.88631
02-Feb-2008 22:53:02 116.4208 39.88627
02-Feb-2008 22:56:55 116.42562 39.88268
02-Feb-2008 22:57:03 116.42564 39.8827
02-Feb-2008 22:57:03 116.42564 39.8827
02-Feb-2008 22:57:03 116.42564 39.88271
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
02-Feb-2008 23:08:13 116.42549 39.8827
03-Feb-2008 10:19:44 116.42556 39.88247
03-Feb-2008 10:20:06 116.42553 39.88247
03-Feb-2008 10:23:07 116.42549 39.88266
03-Feb-2008 10:23:57 116.42554 39.88258
03-Feb-2008 10:24:48 116.4255 39.88265
03-Feb-2008 10:28:09 116.42784 39.88181
03-Feb-2008 10:28:19 116.42786 39.88106
03-Feb-2008 10:29:44 116.43315 39.87457
03-Feb-2008 10:53:17 116.42022 39.93865
03-Feb-2008 10:56:02 116.42015 39.93873
03-Feb-2008 10:56:52 116.42027 39.93873
03-Feb-2008 10:58:25 116.42506 39.93861
03-Feb-2008 10:59:13 116.42196 39.93879
03-Feb-2008 11:01:03 116.41947 39.93977
03-Feb-2008 11:01:54 116.41938 39.94306
03-Feb-2008 11:05:45 116.41915 39.94812
03-Feb-2008 11:05:45 116.41915 39.94812
03-Feb-2008 11:06:55 116.41173 39.94807
03-Feb-2008 11:08:43 116.40204 39.94852
03-Feb-2008 11:11:17 116.40268 39.95777
03-Feb-2008 11:11:27 116.40366 39.9578
03-Feb-2008 11:11:57 116.40586 39.95776
03-Feb-2008 11:14:48 116.42454 39.95811
03-Feb-2008 11:18:09 116.43785 39.95884
03-Feb-2008 11:19:43 116.4426 39.95978
03-Feb-2008 11:22:00 116.44342 39.95881
03-Feb-2008 11:22:00 116.44342 39.95881
03-Feb-2008 11:25:52 116.43487 39.95364
03-Feb-2008 11:27:02 116.43341 39.95479
03-Feb-2008 11:29:43 116.42999 39.95839
03-Feb-2008 11:32:04 116.42956 39.96716
03-Feb-2008 11:34:06 116.43035 39.96768
03-Feb-2008 11:34:06 116.43035 39.96768
03-Feb-2008 11:39:26 116.43039 39.96761
03-Feb-2008 11:40:17 116.43047 39.96761
03-Feb-2008 11:41:52 116.43194 39.96691
03-Feb-2008 11:44:18 116.42935 39.9596
03-Feb-2008 11:45:08 116.42981 39.95883
03-Feb-2008 11:45:48 116.43006 39.95891
03-Feb-2008 11:47:59 116.43077 39.96148
03-Feb-2008 11:49:19 116.4297 39.96253
03-Feb-2008 11:50:09 116.43022 39.96207
03-Feb-2008 11:50:44 116.43114 39.96185
03-Feb-2008 11:51:10 116.43402 39.96439
03-Feb-2008 11:53:00 116.43914 39.96285
03-Feb-2008 11:55:11 116.42674 39.96839
03-Feb-2008 11:57:42 116.43389 39.98768
03-Feb-2008 12:00:13 116.41106 39.98929
03-Feb-2008 12:00:42 116.41091 39.99279
03-Feb-2008 12:03:24 116.40932 39.99104
03-Feb-2008 12:03:24 116.40932 39.99104
03-Feb-2008 12:25:33 116.40774 39.95818
03-Feb-2008 12:25:37 116.40769 39.95817
03-Feb-2008 12:27:16 116.41243 39.9579
03-Feb-2008 12:30:47 116.41883 39.9636
03-Feb-2008 12:33:42 116.42721 39.96803
03-Feb-2008 12:35:59 116.43029 39.96762
03-Feb-2008 12:36:53 116.43035 39.96764
03-Feb-2008 12:37:10 116.43032 39.96764
03-Feb-2008 12:40:42 116.43037 39.96767
03-Feb-2008 12:41:11 116.43247 39.96653
03-Feb-2008 12:42:01 116.43262 39.96324
03-Feb-2008 12:44:02 116.43336 39.95926
03-Feb-2008 12:46:16 116.43334 39.9581
03-Feb-2008 12:47:23 116.43341 39.9566
03-Feb-2008 12:50:43 116.43344 39.95803
03-Feb-2008 12:51:33 116.43189 39.95833
03-Feb-2008 12:54:41 116.4193 39.95794
03-Feb-2008 12:57:15 116.4189 39.95353
03-Feb-2008 12:58:26 116.41712 39.95275
03-Feb-2008 13:01:20 116.41394 39.95267
03-Feb-2008 13:02:17 116.41292 39.95284
03-Feb-2008 13:02:47 116.41252 39.95302
03-Feb-2008 13:06:22 116.41224 39.95748
03-Feb-2008 13:07:09 116.408 39.95788
03-Feb-2008 13:07:19 116.40743 39.95783
03-Feb-2008 13:12:00 116.40824 39.96057
03-Feb-2008 13:18:22 116.41876 39.96612
03-Feb-2008 13:21:54 116.41285 39.96806
03-Feb-2008 13:23:24 116.41144 39.97426
03-Feb-2008 13:23:44 116.41131 39.97711
03-Feb-2008 13:27:56 116.41091 39.99355
03-Feb-2008 13:28:26 116.41091 39.99353
03-Feb-2008 13:33:07 116.40158 40.00247
03-Feb-2008 13:38:29 116.3983 40.00283
03-Feb-2008 13:39:19 116.39946 40.00389
03-Feb-2008 13:42:41 116.40135 39.99477
03-Feb-2008 13:43:32 116.40137 39.99199
03-Feb-2008 13:46:41 116.40536 39.98407
03-Feb-2008 13:48:33 116.40394 39.98199
03-Feb-2008 13:53:34 116.4061 39.96786
03-Feb-2008 13:58:36 116.40789 39.95899
03-Feb-2008 14:08:49 116.42647 39.95812
03-Feb-2008 14:10:20 116.4279 39.95247
03-Feb-2008 14:12:41 116.42846 39.95073
03-Feb-2008 14:13:32 116.42856 39.95074
03-Feb-2008 14:15:42 116.42846 39.95074
03-Feb-2008 14:18:44 116.42862 39.9507
03-Feb-2008 14:18:44 116.42862 39.9507
03-Feb-2008 14:18:44 116.42862 39.9507
03-Feb-2008 14:18:44 116.42862 39.9507
03-Feb-2008 14:18:44 116.42862 39.9507
03-Feb-2008 14:18:44 116.42862 39.9507
03-Feb-2008 14:18:44 116.42862 39.9507
03-Feb-2008 14:18:44 116.42862 39.9507
03-Feb-2008 14:53:00 116.42849 39.95067
03-Feb-2008 14:53:00 116.42849 39.95067
03-Feb-2008 14:53:00 116.42849 39.95067
03-Feb-2008 14:53:00 116.42849 39.95067
03-Feb-2008 14:53:00 116.42849 39.95067
03-Feb-2008 14:53:00 116.42849 39.95067
03-Feb-2008 14:53:00 116.42849 39.95067
03-Feb-2008 14:53:00 116.42849 39.95067
03-Feb-2008 14:53:00 116.42849 39.95067
03-Feb-2008 15:19:49 116.43457 39.94779
03-Feb-2008 15:23:10 116.43756 39.94221
03-Feb-2008 15:23:41 116.43572 39.94153
03-Feb-2008 15:24:32 116.43429 39.93988
03-Feb-2008 15:27:41 116.42743 39.93677
03-Feb-2008 15:28:12 116.42758 39.9345
03-Feb-2008 15:28:49 116.42774 39.92996
03-Feb-2008 15:31:53 116.4285 39.91235
03-Feb-2008 15:31:53 116.4285 39.91235
03-Feb-2008 15:33:14 116.42313 39.9108
03-Feb-2008 15:33:51 116.4214 39.91077
03-Feb-2008 15:36:15 116.42067 39.90762
03-Feb-2008 15:38:53 116.42102 39.90417
03-Feb-2008 15:39:16 116.42218 39.90341
03-Feb-2008 15:41:06 116.42983 39.90246
03-Feb-2008 15:43:55 116.43324 39.89418
03-Feb-2008 15:44:17 116.43277 39.89271
03-Feb-2008 15:45:58 116.43334 39.89112
03-Feb-2008 15:47:28 116.43406 39.88576
03-Feb-2008 15:48:56 116.4341 39.88317
03-Feb-2008 15:49:19 116.43503 39.88292
03-Feb-2008 15:49:41 116.43846 39.88313
03-Feb-2008 15:51:00 116.44475 39.88157
03-Feb-2008 15:52:50 116.45311 39.88274
03-Feb-2008 15:54:21 116.45535 39.88961
03-Feb-2008 15:54:41 116.45539 39.89217
03-Feb-2008 15:57:02 116.45594 39.90271
03-Feb-2008 15:59:22 116.45746 39.90521
03-Feb-2008 16:00:13 116.45761 39.90563
03-Feb-2008 16:02:13 116.46094 39.90665
03-Feb-2008 16:04:24 116.47048 39.90668
03-Feb-2008 16:05:04 116.4715 39.9066
03-Feb-2008 16:08:25 116.47636 39.91046
03-Feb-2008 16:09:16 116.47638 39.90964
03-Feb-2008 16:09:26 116.47639 39.90878
03-Feb-2008 16:11:47 116.46709 39.90714
03-Feb-2008 16:14:27 116.45617 39.91026
03-Feb-2008 16:15:41 116.45612 39.91164
03-Feb-2008 16:19:29 116.45557 39.92403
03-Feb-2008 16:19:41 116.45557 39.92469
03-Feb-2008 16:23:51 116.45565 39.9426
03-Feb-2008 16:24:31 116.45568 39.94714
03-Feb-2008 16:28:12 116.46384 39.96982
03-Feb-2008 16:29:32 116.45486 39.97574
03-Feb-2008 16:33:04 116.45774 39.98535
03-Feb-2008 16:34:34 116.46387 39.99098
03-Feb-2008 16:37:55 116.46758 40.00023
03-Feb-2008 16:40:16 116.46412 40.00474
03-Feb-2008 16:41:41 116.46705 40.00456
03-Feb-2008 16:42:57 116.46718 40.00032
03-Feb-2008 16:44:48 116.46641 39.99942
03-Feb-2008 16:45:38 116.46618 39.99957
03-Feb-2008 16:46:41 116.4663 39.99946
03-Feb-2008 16:47:39 116.4668 39.99751
03-Feb-2008 16:50:05 116.46288 39.99026
03-Feb-2008 16:51:20 116.45734 39.98521
03-Feb-2008 16:52:40 116.45196 39.98345
03-Feb-2008 16:54:11 116.45047 39.98208
03-Feb-2008 16:54:11 116.45047 39.98208
03-Feb-2008 16:57:02 116.44942 39.98022
03-Feb-2008 16:57:42 116.45082 39.97789
03-Feb-2008 17:17:39 116.48336 39.93268
03-Feb-2008 17:18:52 116.47859 39.93048
03-Feb-2008 17:19:53 116.47501 39.9301
03-Feb-2008 17:20:13 116.47502 39.92814
03-Feb-2008 17:21:41 116.472 39.92674
03-Feb-2008 17:24:54 116.47186 39.92143
03-Feb-2008 17:25:14 116.47185 39.91914
03-Feb-2008 17:27:42 116.47168 39.91063
03-Feb-2008 17:29:41 116.46741 39.90838
03-Feb-2008 17:29:56 116.46729 39.90837
03-Feb-2008 17:29:56 116.46729 39.90837
03-Feb-2008 17:32:47 116.45675 39.90728
03-Feb-2008 17:34:43 116.45449 39.904
03-Feb-2008 17:34:58 116.45441 39.90294
03-Feb-2008 17:42:20 116.43719 39.88319
03-Feb-2008 17:44:46 116.43408 39.88389
03-Feb-2008 17:45:01 116.43412 39.88363
03-Feb-2008 17:46:11 116.43466 39.88298
03-Feb-2008 17:50:03 116.44452 39.88091
03-Feb-2008 17:51:04 116.44276 39.88036
03-Feb-2008 17:54:23 116.43814 39.89611
03-Feb-2008 17:56:02 116.4297 39.90493
03-Feb-2008 17:58:45 116.42876 39.92102
03-Feb-2008 18:01:04 116.4336 39.92287
03-Feb-2008 18:01:05 116.43359 39.92288
03-Feb-2008 18:09:59 116.43763 39.9332
03-Feb-2008 18:11:07 116.43774 39.9362
03-Feb-2008 18:12:09 116.43722 39.93987
03-Feb-2008 18:13:40 116.43432 39.93986
03-Feb-2008 18:15:20 116.43256 39.94214
03-Feb-2008 18:16:11 116.43271 39.94215
03-Feb-2008 18:17:11 116.43422 39.94363
03-Feb-2008 18:18:11 116.43727 39.94601
03-Feb-2008 18:19:40 116.44026 39.94345
03-Feb-2008 18:21:11 116.4393 39.94309
03-Feb-2008 18:21:11 116.4393 39.94309
03-Feb-2008 18:21:13 116.43931 39.94309
03-Feb-2008 18:21:13 116.43931 39.94309
03-Feb-2008 18:24:44 116.43786 39.93654
03-Feb-2008 18:26:15 116.43774 39.93365
03-Feb-2008 18:26:16 116.43775 39.93365
03-Feb-2008 18:27:41 116.43756 39.93283
03-Feb-2008 18:30:56 116.43765 39.92566
03-Feb-2008 18:31:46 116.43848 39.92553
03-Feb-2008 18:34:16 116.44425 39.92831
03-Feb-2008 18:36:17 116.44425 39.93101
03-Feb-2008 18:38:08 116.44427 39.932
03-Feb-2008 18:41:19 116.45126 39.93991
03-Feb-2008 18:41:59 116.45509 39.93994
03-Feb-2008 18:46:20 116.458 39.96514
03-Feb-2008 18:46:21 116.45816 39.96529
