Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:07 116.42745 39.94066
02-Feb-2008 13:37:36 116.42724 39.93529
02-Feb-2008 13:45:10 116.42786 39.9273
02-Feb-2008 13:59:38 116.45145 39.89177
02-Feb-2008 14:05:16 116.45582 39.9014
02-Feb-2008 14:13:14 116.45482 39.9095
02-Feb-2008 14:15:20 116.4528 39.90798
02-Feb-2008 14:21:08 116.46364 39.90742
02-Feb-2008 14:25:22 116.45616 39.91216
02-Feb-2008 14:26:08 116.45421 39.91212
02-Feb-2008 14:33:31 116.44518 39.91759
02-Feb-2008 14:35:25 116.44431 39.91973
02-Feb-2008 14:42:16 116.43315 39.92296
02-Feb-2008 14:45:29 116.43056 39.92889
02-Feb-2008 14:49:29 116.44309 39.93237
02-Feb-2008 14:54:30 116.44649 39.93256
02-Feb-2008 14:59:32 116.44649 39.93256
02-Feb-2008 15:04:34 116.44649 39.93256
02-Feb-2008 15:05:35 116.44649 39.93256
02-Feb-2008 15:09:35 116.44649 39.93256
02-Feb-2008 15:15:38 116.43191 39.93244
02-Feb-2008 15:15:39 116.43189 39.93244
02-Feb-2008 15:20:41 116.43573 39.93966
02-Feb-2008 15:25:42 116.44439 39.93442
02-Feb-2008 15:30:44 116.44642 39.93272
02-Feb-2008 15:35:45 116.44561 39.93986
02-Feb-2008 15:45:48 116.42859 39.9741
02-Feb-2008 15:52:01 116.45661 40.01142
02-Feb-2008 15:55:52 116.46153 40.00104
02-Feb-2008 15:55:52 116.46153 40.00104
02-Feb-2008 16:03:11 116.47672 39.98852
02-Feb-2008 16:05:55 116.46761 39.98376
02-Feb-2008 16:08:12 116.4678 39.98158
02-Feb-2008 16:13:14 116.46514 39.96427
02-Feb-2008 16:15:58 116.46169 39.95793
02-Feb-2008 16:18:16 116.46167 39.95675
02-Feb-2008 16:23:19 116.46162 39.94962
02-Feb-2008 16:56:59 116.45519 39.92307
02-Feb-2008 17:06:31 116.48344 39.92009
02-Feb-2008 17:16:35 116.47184 39.91257
02-Feb-2008 17:33:17 116.46369 39.86982
02-Feb-2008 17:36:41 116.47131 39.87917
02-Feb-2008 17:38:19 116.47128 39.88244
02-Feb-2008 17:43:21 116.46869 39.89211
02-Feb-2008 17:56:47 116.43183 39.89245
02-Feb-2008 17:59:22 116.42739 39.8947
02-Feb-2008 18:04:24 116.42212 39.89611
02-Feb-2008 18:06:50 116.41759 39.89597
02-Feb-2008 18:16:53 116.43029 39.90158
02-Feb-2008 18:26:57 116.45563 39.93548
02-Feb-2008 18:47:03 116.4551 39.95437
02-Feb-2008 18:57:07 116.43409 39.93997
02-Feb-2008 19:04:57 116.44384 39.93991
02-Feb-2008 19:09:59 116.45056 39.95047
02-Feb-2008 19:37:56 116.4528 39.91209
02-Feb-2008 19:47:23 116.45099 39.91937
02-Feb-2008 19:59:28 116.44591 39.92556
02-Feb-2008 20:07:30 116.44658 39.9327
02-Feb-2008 20:37:39 116.48376 39.97084
02-Feb-2008 20:50:14 116.49835 40.00064
02-Feb-2008 21:05:19 116.58449 40.0515
02-Feb-2008 21:07:49 116.58432 40.05876
02-Feb-2008 21:10:20 116.58285 40.07563
02-Feb-2008 21:15:22 116.58242 40.08964
02-Feb-2008 21:17:53 116.58151 40.10256
02-Feb-2008 21:35:29 116.76628 40.14085
