Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:46:26 116.41145 39.97384
02-Feb-2008 18:49:33 116.41146 39.97041
02-Feb-2008 18:54:35 116.39431 39.96753
02-Feb-2008 18:54:35 116.39431 39.96753
02-Feb-2008 18:56:29 116.39275 39.96741
02-Feb-2008 18:59:36 116.38832 39.96569
02-Feb-2008 19:04:38 116.38922 39.94811
02-Feb-2008 19:06:32 116.38933 39.94765
02-Feb-2008 19:09:40 116.40367 39.94769
02-Feb-2008 19:14:41 116.42961 39.94806
02-Feb-2008 19:16:36 116.44683 39.95495
02-Feb-2008 19:26:39 116.45524 39.94005
02-Feb-2008 19:29:46 116.45534 39.92805
02-Feb-2008 19:34:48 116.45554 39.90982
02-Feb-2008 19:36:42 116.45533 39.8999
02-Feb-2008 19:39:50 116.45352 39.89239
02-Feb-2008 19:44:51 116.4521 39.89822
02-Feb-2008 19:46:46 116.45224 39.89765
02-Feb-2008 19:54:55 116.4556 39.90254
02-Feb-2008 19:56:49 116.45571 39.91314
02-Feb-2008 19:59:56 116.45558 39.92039
02-Feb-2008 20:04:58 116.45564 39.93769
02-Feb-2008 20:06:52 116.45562 39.94509
02-Feb-2008 20:15:00 116.49861 40.00183
02-Feb-2008 20:16:55 116.51684 40.01633
02-Feb-2008 20:20:02 116.56182 40.03279
02-Feb-2008 20:25:04 116.58419 40.07668
02-Feb-2008 20:26:58 116.58646 40.07916
02-Feb-2008 20:30:05 116.58116 40.07648
02-Feb-2008 20:35:07 116.57077 40.06333
02-Feb-2008 20:37:01 116.57044 40.0632
02-Feb-2008 20:40:09 116.56239 40.07001
02-Feb-2008 20:45:10 116.56634 40.07109
02-Feb-2008 20:45:10 116.56634 40.07109
02-Feb-2008 20:47:05 116.56634 40.07109
02-Feb-2008 20:50:07 116.56634 40.07109
02-Feb-2008 21:26:36 116.56634 40.07109
02-Feb-2008 21:31:38 116.56634 40.07109
02-Feb-2008 21:33:26 116.56634 40.07109
02-Feb-2008 21:36:40 116.56634 40.07109
02-Feb-2008 21:41:41 116.56634 40.07109
02-Feb-2008 21:43:30 116.56634 40.07109
02-Feb-2008 21:46:43 116.56634 40.07109
02-Feb-2008 21:51:45 116.5636 40.07018
02-Feb-2008 21:53:33 116.56256 40.06848
02-Feb-2008 21:53:33 116.56256 40.06848
02-Feb-2008 21:56:45 116.56622 40.06396
02-Feb-2008 22:01:47 116.56657 40.0639
02-Feb-2008 22:03:35 116.56657 40.0639
02-Feb-2008 22:06:49 116.56657 40.0639
02-Feb-2008 22:11:50 116.5815 40.06231
02-Feb-2008 22:13:39 116.58161 40.06231
02-Feb-2008 22:16:52 116.58161 40.06231
02-Feb-2008 22:21:54 116.58161 40.06231
02-Feb-2008 22:23:42 116.58161 40.06231
02-Feb-2008 22:26:55 116.58291 40.06082
02-Feb-2008 22:31:57 116.58291 40.06082
02-Feb-2008 22:33:45 116.58291 40.06082
02-Feb-2008 22:36:59 116.58261 40.06276
02-Feb-2008 22:36:59 116.58261 40.06276
02-Feb-2008 22:42:00 116.58261 40.06276
02-Feb-2008 22:43:49 116.58238 40.06406
02-Feb-2008 22:47:02 116.58213 40.06558
02-Feb-2008 22:52:04 116.5817 40.06837
02-Feb-2008 22:53:52 116.5816 40.06895
02-Feb-2008 22:57:05 116.58129 40.07086
02-Feb-2008 23:03:55 116.58188 40.07574
02-Feb-2008 23:07:09 116.58529 40.0767
02-Feb-2008 23:13:58 116.58693 40.07846
02-Feb-2008 23:17:12 116.58276 40.0648
02-Feb-2008 23:22:13 116.54118 40.02521
02-Feb-2008 23:24:02 116.51416 40.01518
02-Feb-2008 23:27:15 116.47546 39.98105
02-Feb-2008 23:32:17 116.42561 39.96827
02-Feb-2008 23:37:18 116.36552 39.96681
02-Feb-2008 23:42:20 116.34747 39.98299
02-Feb-2008 23:44:08 116.34734 39.98489
02-Feb-2008 23:47:22 116.32417 39.9849
02-Feb-2008 23:52:23 116.31494 39.98151
02-Feb-2008 23:54:12 116.31607 39.97974
02-Feb-2008 23:57:25 116.31868 39.98331
03-Feb-2008 00:02:27 116.34781 39.98545
03-Feb-2008 00:04:15 116.37034 39.9859
03-Feb-2008 00:07:28 116.36025 40.00541
03-Feb-2008 00:12:30 116.34359 40.02722
03-Feb-2008 00:14:18 116.33559 40.0375
03-Feb-2008 00:17:32 116.32268 40.03915
03-Feb-2008 00:22:33 116.34082 40.02998
03-Feb-2008 00:27:35 116.3459 40.01001
03-Feb-2008 00:32:37 116.34675 39.99265
03-Feb-2008 00:34:25 116.34706 39.98645
03-Feb-2008 00:42:40 116.34984 39.92643
03-Feb-2008 00:42:40 116.34984 39.92643
03-Feb-2008 00:44:28 116.35021 39.91639
03-Feb-2008 00:47:42 116.35041 39.90402
03-Feb-2008 00:57:45 116.32475 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 01:04:40 116.32477 39.88528
03-Feb-2008 08:14:33 116.32481 39.88541
03-Feb-2008 08:14:33 116.32481 39.88541
03-Feb-2008 08:14:33 116.32481 39.88541
03-Feb-2008 08:14:33 116.32481 39.88541
03-Feb-2008 08:14:33 116.32481 39.88541
03-Feb-2008 08:14:33 116.32481 39.88541
03-Feb-2008 08:14:33 116.32481 39.88541
03-Feb-2008 08:14:33 116.32481 39.88541
03-Feb-2008 09:58:13 116.32473 39.88541
03-Feb-2008 09:58:13 116.32473 39.88541
03-Feb-2008 09:58:13 116.32473 39.88541
03-Feb-2008 09:58:13 116.32473 39.88541
03-Feb-2008 09:58:13 116.32473 39.88541
03-Feb-2008 09:58:13 116.32473 39.88541
03-Feb-2008 09:58:13 116.32473 39.88541
03-Feb-2008 09:58:13 116.32473 39.88541
03-Feb-2008 09:58:13 116.32473 39.88541
03-Feb-2008 09:58:13 116.32473 39.88541
03-Feb-2008 09:58:13 116.32473 39.88541
03-Feb-2008 09:58:13 116.32473 39.88541
03-Feb-2008 09:58:13 116.32473 39.88541
03-Feb-2008 09:58:13 116.32473 39.88541
03-Feb-2008 09:58:13 116.32473 39.88541
03-Feb-2008 09:58:13 116.32473 39.88541
03-Feb-2008 11:38:55 116.32473 39.88529
03-Feb-2008 11:43:56 116.32473 39.88529
03-Feb-2008 11:48:58 116.32473 39.88529
03-Feb-2008 11:54:00 116.32473 39.88529
03-Feb-2008 11:58:54 116.32524 39.8852
03-Feb-2008 11:59:05 116.32534 39.8851
03-Feb-2008 12:04:07 116.32164 39.88326
03-Feb-2008 12:04:07 116.32164 39.88326
03-Feb-2008 12:08:57 116.32029 39.8882
03-Feb-2008 12:14:10 116.3189 39.89563
03-Feb-2008 12:19:00 116.34252 39.88763
03-Feb-2008 12:24:13 116.33663 39.85664
03-Feb-2008 12:34:17 116.31123 39.85684
03-Feb-2008 12:39:07 116.31503 39.847
03-Feb-2008 12:39:18 116.31474 39.84677
03-Feb-2008 12:44:20 116.3146 39.84595
03-Feb-2008 12:49:10 116.32754 39.84773
03-Feb-2008 12:49:22 116.32754 39.84774
03-Feb-2008 12:54:23 116.30625 39.86842
03-Feb-2008 12:59:13 116.30562 39.87352
03-Feb-2008 12:59:25 116.30562 39.87353
03-Feb-2008 13:04:27 116.30443 39.88395
03-Feb-2008 13:09:17 116.30441 39.90429
03-Feb-2008 13:09:28 116.30494 39.90508
03-Feb-2008 13:14:30 116.32945 39.90709
03-Feb-2008 13:19:20 116.32849 39.91782
03-Feb-2008 13:19:31 116.3285 39.91815
03-Feb-2008 13:24:33 116.3284 39.92323
03-Feb-2008 13:29:23 116.32755 39.93025
03-Feb-2008 13:29:35 116.32768 39.92906
03-Feb-2008 13:34:36 116.31175 39.92288
03-Feb-2008 13:39:27 116.29165 39.92297
03-Feb-2008 13:39:38 116.29009 39.92294
03-Feb-2008 13:44:40 116.27727 39.91718
03-Feb-2008 13:49:30 116.28603 39.90618
03-Feb-2008 13:49:41 116.28675 39.90611
03-Feb-2008 13:54:43 116.28689 39.89897
03-Feb-2008 13:59:44 116.28889 39.88963
03-Feb-2008 14:04:45 116.28891 39.87751
03-Feb-2008 14:09:36 116.28093 39.86584
03-Feb-2008 14:09:47 116.28086 39.86645
03-Feb-2008 14:09:47 116.28086 39.86645
03-Feb-2008 14:14:49 116.26962 39.88168
03-Feb-2008 14:19:39 116.27025 39.89587
03-Feb-2008 14:19:50 116.27022 39.89653
03-Feb-2008 14:24:52 116.2641 39.89408
03-Feb-2008 14:29:42 116.25862 39.9007
03-Feb-2008 14:29:54 116.25859 39.90178
03-Feb-2008 14:34:55 116.24696 39.91257
03-Feb-2008 14:39:46 116.24908 39.9164
03-Feb-2008 14:39:57 116.24818 39.91643
03-Feb-2008 14:44:59 116.23459 39.9062
03-Feb-2008 14:49:49 116.22336 39.89939
03-Feb-2008 14:50:00 116.22336 39.89939
03-Feb-2008 14:55:02 116.22336 39.89958
03-Feb-2008 14:59:52 116.22305 39.90234
03-Feb-2008 15:00:04 116.22305 39.90234
03-Feb-2008 15:04:55 116.20917 39.9071
03-Feb-2008 15:10:02 116.20918 39.90708
03-Feb-2008 15:10:02 116.20918 39.90708
03-Feb-2008 15:10:02 116.20918 39.90708
03-Feb-2008 15:10:02 116.20918 39.90708
03-Feb-2008 15:10:02 116.20918 39.90708
03-Feb-2008 15:53:21 116.18927 39.91708
03-Feb-2008 15:53:21 116.18927 39.91708
03-Feb-2008 15:53:21 116.18927 39.91708
03-Feb-2008 15:53:21 116.18927 39.91708
03-Feb-2008 15:53:21 116.18927 39.91708
03-Feb-2008 15:53:21 116.18927 39.91708
03-Feb-2008 15:53:21 116.18927 39.91708
03-Feb-2008 15:53:21 116.18927 39.91708
03-Feb-2008 15:53:21 116.18927 39.91708
03-Feb-2008 15:53:21 116.18927 39.91708
03-Feb-2008 15:53:21 116.18927 39.91708
03-Feb-2008 15:53:21 116.18927 39.91708
03-Feb-2008 15:53:21 116.18927 39.91708
03-Feb-2008 15:53:21 116.18927 39.91708
03-Feb-2008 15:53:21 116.18927 39.91708
03-Feb-2008 15:53:21 116.18927 39.91708
03-Feb-2008 15:53:21 116.18927 39.91708
03-Feb-2008 15:53:21 116.18927 39.91708
03-Feb-2008 23:31:10 116.19252 39.91495
03-Feb-2008 23:35:00 116.19605 39.90953
03-Feb-2008 23:40:07 116.19594 39.9095
03-Feb-2008 23:40:07 116.19594 39.9095
03-Feb-2008 23:40:07 116.19594 39.9095
03-Feb-2008 23:40:07 116.19594 39.9095
03-Feb-2008 23:40:07 116.19594 39.9095
03-Feb-2008 23:40:07 116.19594 39.9095
03-Feb-2008 23:40:07 116.19594 39.9095
03-Feb-2008 23:40:07 116.19594 39.9095
03-Feb-2008 23:40:07 116.19594 39.9095
03-Feb-2008 23:40:07 116.19594 39.9095
03-Feb-2008 23:40:07 116.19594 39.9095
03-Feb-2008 23:40:07 116.19594 39.9095
03-Feb-2008 23:40:07 116.19594 39.9095
03-Feb-2008 23:40:07 116.19594 39.9095
03-Feb-2008 23:40:07 116.19594 39.9095
03-Feb-2008 23:40:07 116.19594 39.9095
03-Feb-2008 23:40:07 116.19594 39.9095
03-Feb-2008 23:40:07 116.19594 39.9095
03-Feb-2008 23:40:07 116.19594 39.9095
03-Feb-2008 23:40:07 116.19594 39.9095
04-Feb-2008 00:35:35 116.19968 39.90737
04-Feb-2008 00:40:37 116.22267 39.90259
04-Feb-2008 00:42:28 116.22953 39.89558
04-Feb-2008 09:57:02 116.32472 39.88528
04-Feb-2008 10:01:51 116.32472 39.88528
04-Feb-2008 10:02:03 116.32472 39.88528
04-Feb-2008 10:07:05 116.32463 39.88528
04-Feb-2008 10:11:54 116.32022 39.88379
04-Feb-2008 10:12:07 116.32023 39.8849
04-Feb-2008 10:17:08 116.31548 39.88812
04-Feb-2008 10:21:58 116.30023 39.88861
04-Feb-2008 10:22:10 116.30068 39.88869
04-Feb-2008 10:27:12 116.28897 39.8952
04-Feb-2008 10:32:01 116.27725 39.89909
04-Feb-2008 10:32:13 116.27736 39.89939
04-Feb-2008 10:37:15 116.28784 39.90894
04-Feb-2008 10:42:04 116.30804 39.90618
04-Feb-2008 10:42:17 116.30825 39.90617
04-Feb-2008 10:42:17 116.30825 39.90617
04-Feb-2008 10:47:18 116.34052 39.90593
04-Feb-2008 10:52:08 116.37103 39.90577
04-Feb-2008 10:52:20 116.37197 39.92958
04-Feb-2008 10:57:22 116.38982 39.90616
04-Feb-2008 11:02:11 116.41034 39.90676
04-Feb-2008 11:02:23 116.41068 39.90674
04-Feb-2008 11:29:31 116.47112 39.92158
04-Feb-2008 11:31:24 116.47743 39.92157
04-Feb-2008 11:34:33 116.48353 39.91438
04-Feb-2008 11:39:35 116.49939 39.91479
04-Feb-2008 11:41:27 116.48931 39.91449
04-Feb-2008 11:44:36 116.48236 39.9066
04-Feb-2008 11:49:38 116.46329 39.89899
04-Feb-2008 11:51:30 116.45785 39.89936
04-Feb-2008 11:54:40 116.45579 39.90148
04-Feb-2008 11:59:41 116.47177 39.90639
04-Feb-2008 11:59:41 116.47177 39.90639
04-Feb-2008 12:01:34 116.46644 39.90711
04-Feb-2008 12:04:43 116.45792 39.9072
04-Feb-2008 12:09:45 116.45242 39.89495
04-Feb-2008 12:11:37 116.44607 39.89237
04-Feb-2008 12:14:46 116.43246 39.89249
04-Feb-2008 12:21:40 116.42124 39.89599
04-Feb-2008 12:24:49 116.41275 39.89564
04-Feb-2008 12:29:51 116.41153 39.89789
04-Feb-2008 12:31:44 116.41229 39.8944
04-Feb-2008 12:34:53 116.40696 39.89149
04-Feb-2008 12:39:54 116.39842 39.88658
04-Feb-2008 12:41:47 116.39763 39.88643
04-Feb-2008 12:44:56 116.39457 39.88555
04-Feb-2008 12:49:58 116.38831 39.88494
04-Feb-2008 12:51:50 116.38705 39.88419
04-Feb-2008 12:54:59 116.37978 39.88482
04-Feb-2008 13:00:01 116.37354 39.88183
04-Feb-2008 13:01:54 116.37555 39.87911
04-Feb-2008 13:05:03 116.37502 39.87743
04-Feb-2008 13:10:04 116.37747 39.87042
04-Feb-2008 13:11:58 116.37725 39.87041
04-Feb-2008 13:15:09 116.36821 39.87328
04-Feb-2008 13:20:11 116.36819 39.877
04-Feb-2008 13:23:00 116.35792 39.87689
04-Feb-2008 13:25:12 116.35291 39.88085
04-Feb-2008 13:30:14 116.35272 39.88753
04-Feb-2008 13:33:04 116.34431 39.88861
04-Feb-2008 13:35:16 116.34219 39.89498
04-Feb-2008 13:40:17 116.33358 39.88393
04-Feb-2008 13:43:07 116.34374 39.88817
04-Feb-2008 13:45:19 116.35628 39.88789
04-Feb-2008 13:50:21 116.37143 39.88787
04-Feb-2008 13:50:21 116.37143 39.88787
04-Feb-2008 13:53:10 116.37723 39.88799
04-Feb-2008 13:55:22 116.38804 39.8889
04-Feb-2008 14:00:24 116.41204 39.89152
04-Feb-2008 14:00:24 116.41204 39.89152
04-Feb-2008 14:03:14 116.43792 39.8922
04-Feb-2008 14:05:26 116.43902 39.90224
04-Feb-2008 14:10:27 116.48391 39.91967
04-Feb-2008 14:13:17 116.49525 39.93471
04-Feb-2008 14:15:29 116.49917 39.93843
04-Feb-2008 14:20:31 116.48447 39.93253
04-Feb-2008 14:23:20 116.47256 39.93252
04-Feb-2008 14:25:32 116.46643 39.92997
04-Feb-2008 14:30:34 116.46541 39.92437
04-Feb-2008 14:35:36 116.46335 39.91894
04-Feb-2008 14:40:37 116.456 39.91778
04-Feb-2008 14:43:27 116.45519 39.91018
04-Feb-2008 14:45:39 116.45482 39.90249
04-Feb-2008 14:50:41 116.46823 39.8993
04-Feb-2008 14:54:20 116.46832 39.89927
04-Feb-2008 14:59:37 116.4682 39.89921
04-Feb-2008 14:59:37 116.4682 39.89921
04-Feb-2008 14:59:37 116.4682 39.89921
04-Feb-2008 14:59:37 116.4682 39.89921
04-Feb-2008 15:34:58 116.45198 39.89229
04-Feb-2008 15:39:59 116.42613 39.89228
04-Feb-2008 15:41:51 116.41352 39.89183
04-Feb-2008 15:45:01 116.40567 39.89156
04-Feb-2008 15:50:03 116.37874 39.88828
04-Feb-2008 15:51:54 116.37346 39.88811
04-Feb-2008 15:55:04 116.36834 39.89335
04-Feb-2008 16:00:06 116.37719 39.89845
04-Feb-2008 16:01:57 116.3784 39.89154
04-Feb-2008 16:22:04 116.36604 39.84929
04-Feb-2008 16:26:22 116.36499 39.84579
04-Feb-2008 16:31:24 116.35347 39.84453
04-Feb-2008 16:32:06 116.35331 39.84452
04-Feb-2008 17:01:34 116.3285 39.91603
04-Feb-2008 17:06:35 116.33863 39.91701
04-Feb-2008 17:11:37 116.34721 39.91393
04-Feb-2008 17:12:19 116.34696 39.91313
04-Feb-2008 17:16:39 116.33885 39.91097
04-Feb-2008 17:21:40 116.33679 39.90327
04-Feb-2008 17:31:44 116.34256 39.88437
04-Feb-2008 17:32:26 116.34262 39.8812
04-Feb-2008 17:41:47 116.3838 39.85944
04-Feb-2008 17:46:49 116.39336 39.85722
04-Feb-2008 17:51:50 116.38092 39.86261
04-Feb-2008 17:52:33 116.3817 39.86686
04-Feb-2008 18:01:54 116.37011 39.87731
04-Feb-2008 18:02:36 116.36824 39.87987
04-Feb-2008 18:06:55 116.36416 39.88808
04-Feb-2008 18:06:55 116.36416 39.88808
04-Feb-2008 18:11:57 116.35161 39.89485
04-Feb-2008 18:12:39 116.35142 39.89482
04-Feb-2008 18:22:00 116.34271 39.89108
04-Feb-2008 18:32:46 116.35032 39.90709
04-Feb-2008 18:47:09 116.33786 39.92605
04-Feb-2008 18:52:10 116.32941 39.92681
04-Feb-2008 18:52:53 116.32909 39.92682
04-Feb-2008 19:02:14 116.31844 39.92686
04-Feb-2008 19:02:56 116.31708 39.92683
04-Feb-2008 19:07:15 116.31047 39.92384
04-Feb-2008 19:22:20 116.3043 39.8844
04-Feb-2008 19:23:03 116.30471 39.88004
04-Feb-2008 19:27:22 116.3004 39.88083
04-Feb-2008 19:32:24 116.3004 39.88083
04-Feb-2008 19:52:30 116.3047 39.90474
04-Feb-2008 20:12:37 116.29561 39.89584
04-Feb-2008 20:12:37 116.29561 39.89584
04-Feb-2008 20:17:38 116.29149 39.88999
04-Feb-2008 20:27:42 116.29025 39.87901
04-Feb-2008 20:43:28 116.28025 39.87687
04-Feb-2008 20:47:47 116.24818 39.8584
04-Feb-2008 20:53:32 116.26099 39.86415
04-Feb-2008 20:57:51 116.27256 39.8715
04-Feb-2008 21:07:54 116.29205 39.88544
04-Feb-2008 21:13:38 116.3031 39.88817
04-Feb-2008 21:53:51 116.28847 39.8678
04-Feb-2008 22:08:14 116.30454 39.89045
04-Feb-2008 22:13:16 116.29606 39.90459
04-Feb-2008 22:18:17 116.31029 39.90617
04-Feb-2008 22:18:17 116.31029 39.90617
04-Feb-2008 22:28:21 116.32252 39.89216
04-Feb-2008 22:33:22 116.30376 39.88245
04-Feb-2008 22:34:05 116.30258 39.88069
04-Feb-2008 22:38:46 116.30888 39.88521
04-Feb-2008 22:44:08 116.31097 39.8841
04-Feb-2008 22:48:27 116.31509 39.8836
04-Feb-2008 23:04:15 116.3185 39.8833
04-Feb-2008 23:14:18 116.31852 39.88329
04-Feb-2008 23:18:37 116.31852 39.88329
04-Feb-2008 23:28:41 116.31852 39.88329
04-Feb-2008 23:43:28 116.32616 39.88333
04-Feb-2008 23:48:34 116.32637 39.88345
04-Feb-2008 23:48:34 116.32637 39.88345
05-Feb-2008 00:03:54 116.32948 39.88801
05-Feb-2008 00:10:41 116.32463 39.88641
05-Feb-2008 10:19:26 116.325 39.88384
05-Feb-2008 10:22:22 116.32427 39.88674
05-Feb-2008 10:24:28 116.3326 39.88824
05-Feb-2008 10:29:29 116.32037 39.8851
05-Feb-2008 10:32:25 116.33622 39.88843
05-Feb-2008 10:39:33 116.37673 39.88801
05-Feb-2008 10:42:28 116.38371 39.88506
05-Feb-2008 10:44:34 116.38692 39.88384
05-Feb-2008 10:49:36 116.38415 39.87937
05-Feb-2008 10:52:32 116.38415 39.87937
05-Feb-2008 10:54:38 116.38415 39.87937
05-Feb-2008 10:59:39 116.38415 39.87937
05-Feb-2008 11:02:35 116.38415 39.87937
05-Feb-2008 11:04:41 116.38415 39.87937
05-Feb-2008 11:09:43 116.38415 39.87937
05-Feb-2008 11:12:38 116.38415 39.87937
05-Feb-2008 11:14:44 116.38415 39.87937
05-Feb-2008 11:19:46 116.38415 39.87937
05-Feb-2008 11:22:42 116.38415 39.87937
05-Feb-2008 11:24:48 116.38415 39.87937
05-Feb-2008 11:29:49 116.38415 39.87937
05-Feb-2008 11:32:45 116.38415 39.87937
05-Feb-2008 11:34:51 116.38415 39.87937
05-Feb-2008 11:39:52 116.38415 39.87937
05-Feb-2008 11:42:47 116.38415 39.87937
05-Feb-2008 11:44:53 116.38415 39.87937
05-Feb-2008 11:49:55 116.38415 39.87937
05-Feb-2008 11:52:51 116.38415 39.87937
05-Feb-2008 11:54:57 116.38415 39.87937
05-Feb-2008 11:59:58 116.38415 39.87937
05-Feb-2008 11:59:58 116.38415 39.87937
05-Feb-2008 12:02:54 116.38415 39.87937
05-Feb-2008 12:05:00 116.38415 39.87937
05-Feb-2008 12:10:02 116.38415 39.87937
05-Feb-2008 12:12:57 116.38415 39.87937
05-Feb-2008 12:15:03 116.38415 39.87937
05-Feb-2008 12:20:05 116.38415 39.87937
05-Feb-2008 12:23:01 116.38415 39.87937
05-Feb-2008 12:25:06 116.38415 39.87937
05-Feb-2008 12:30:08 116.38415 39.87937
05-Feb-2008 12:33:04 116.38415 39.87937
05-Feb-2008 12:35:10 116.38415 39.87937
05-Feb-2008 12:40:11 116.38415 39.87937
05-Feb-2008 12:43:07 116.38415 39.87937
05-Feb-2008 12:45:13 116.38415 39.87937
05-Feb-2008 12:50:15 116.38415 39.87937
05-Feb-2008 12:53:11 116.38415 39.87937
05-Feb-2008 12:53:11 116.38415 39.87937
05-Feb-2008 12:55:16 116.38415 39.87937
05-Feb-2008 13:00:18 116.38415 39.87937
05-Feb-2008 13:03:14 116.38415 39.87937
05-Feb-2008 13:05:20 116.38415 39.87937
05-Feb-2008 13:10:21 116.38415 39.87937
05-Feb-2008 13:13:17 116.38415 39.87937
05-Feb-2008 13:15:23 116.38415 39.87937
05-Feb-2008 13:20:25 116.38415 39.87937
05-Feb-2008 13:23:21 116.38415 39.87937
05-Feb-2008 13:25:26 116.38415 39.87937
05-Feb-2008 13:30:28 116.38415 39.87937
05-Feb-2008 13:33:24 116.38415 39.87937
05-Feb-2008 13:35:30 116.38415 39.87937
05-Feb-2008 13:40:31 116.38415 39.87937
05-Feb-2008 13:43:27 116.38415 39.87937
05-Feb-2008 13:45:33 116.38415 39.87937
05-Feb-2008 13:50:35 116.38415 39.87937
05-Feb-2008 13:53:30 116.38415 39.87937
05-Feb-2008 13:55:36 116.38415 39.87937
05-Feb-2008 14:00:38 116.38415 39.87937
05-Feb-2008 14:03:34 116.38415 39.87937
05-Feb-2008 14:05:40 116.38415 39.87937
05-Feb-2008 14:05:40 116.38415 39.87937
05-Feb-2008 14:10:41 116.38416 39.87935
05-Feb-2008 14:13:37 116.38417 39.87934
05-Feb-2008 14:15:43 116.38417 39.87934
05-Feb-2008 14:23:40 116.38417 39.87934
05-Feb-2008 14:25:46 116.38417 39.87934
