Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:21 116.30913 39.86524
02-Feb-2008 13:44:21 116.30925 39.8668
02-Feb-2008 13:45:12 116.30809 39.86733
02-Feb-2008 13:50:12 116.30588 39.87432
02-Feb-2008 13:50:12 116.30588 39.87432
02-Feb-2008 13:55:12 116.30436 39.89318
02-Feb-2008 14:00:12 116.25778 39.89584
02-Feb-2008 14:05:12 116.21527 39.90543
02-Feb-2008 14:06:53 116.2057 39.90636
02-Feb-2008 14:10:31 116.19892 39.92012
02-Feb-2008 14:20:31 116.20125 39.91758
02-Feb-2008 14:25:30 116.20124 39.91775
02-Feb-2008 14:30:30 116.20125 39.91772
02-Feb-2008 14:35:31 109.25323 58.26441
02-Feb-2008 14:40:31 109.25323 58.26441
02-Feb-2008 14:45:30 109.25323 58.26441
02-Feb-2008 14:50:32 116.2011 39.91783
02-Feb-2008 14:55:32 116.20135 39.91793
02-Feb-2008 15:00:31 116.2013 39.91776
02-Feb-2008 15:05:31 116.2014 39.91809
02-Feb-2008 15:10:30 116.20141 39.91808
02-Feb-2008 15:15:30 116.20145 39.91825
02-Feb-2008 15:20:30 116.20137 39.9177
02-Feb-2008 15:25:31 116.20125 39.91632
02-Feb-2008 15:30:31 116.20137 39.91806
02-Feb-2008 15:35:30 116.20139 39.91798
02-Feb-2008 15:40:30 116.20137 39.91794
02-Feb-2008 15:45:30 116.20146 39.91784
02-Feb-2008 15:50:30 116.20139 39.91785
02-Feb-2008 15:50:30 116.20139 39.91785
02-Feb-2008 15:50:30 116.20139 39.91785
02-Feb-2008 15:55:30 116.20139 39.91791
02-Feb-2008 16:00:30 116.20142 39.91798
02-Feb-2008 16:05:30 116.20154 39.9178
02-Feb-2008 16:05:30 116.20154 39.9178
02-Feb-2008 16:10:30 116.20158 39.91792
02-Feb-2008 16:14:58 116.19337 39.91587
02-Feb-2008 16:19:58 116.19265 39.913
02-Feb-2008 16:19:58 116.19265 39.913
02-Feb-2008 16:24:58 116.20445 39.90176
02-Feb-2008 16:34:58 116.28163 39.89544
02-Feb-2008 16:39:58 116.28897 39.88179
02-Feb-2008 16:44:45 116.3009 39.87999
02-Feb-2008 16:49:45 116.30449 39.89383
02-Feb-2008 16:59:45 116.30631 39.92316
02-Feb-2008 17:04:34 116.30438 39.92864
02-Feb-2008 17:09:34 116.3119 39.9309
02-Feb-2008 17:14:34 116.31377 39.9364
02-Feb-2008 17:19:34 116.31813 39.94781
02-Feb-2008 17:20:28 116.31829 39.94712
02-Feb-2008 17:24:34 116.31961 39.93799
02-Feb-2008 17:29:34 116.31994 39.93107
02-Feb-2008 17:34:34 116.32784 39.92157
02-Feb-2008 17:39:34 116.33436 39.91701
02-Feb-2008 17:44:34 116.33898 39.91316
02-Feb-2008 17:49:30 116.34487 39.90811
02-Feb-2008 17:54:30 116.34307 39.91284
02-Feb-2008 17:59:30 116.32792 39.90972
02-Feb-2008 18:06:15 116.31634 39.90631
02-Feb-2008 18:06:15 116.31634 39.90631
02-Feb-2008 18:11:15 116.30413 39.90654
02-Feb-2008 18:16:15 116.30118 39.90646
02-Feb-2008 18:21:15 116.29066 39.90642
02-Feb-2008 18:26:15 116.28732 39.90632
02-Feb-2008 18:31:15 116.27736 39.91784
02-Feb-2008 18:32:01 116.27718 39.9178
02-Feb-2008 18:37:01 116.28549 39.92268
02-Feb-2008 18:42:01 116.30354 39.92253
02-Feb-2008 18:47:01 116.30585 39.92759
02-Feb-2008 18:52:01 116.30519 39.92768
02-Feb-2008 18:58:50 116.30397 39.91934
02-Feb-2008 19:03:50 116.30386 39.91118
02-Feb-2008 19:08:46 116.30381 39.90778
02-Feb-2008 19:10:43 116.30206 39.90609
02-Feb-2008 19:15:43 116.30397 39.88559
02-Feb-2008 22:26:36 116.11692 39.93707
02-Feb-2008 22:36:35 116.09442 39.94012
02-Feb-2008 22:41:35 116.10917 39.93513
02-Feb-2008 22:46:35 116.12841 39.92884
02-Feb-2008 22:46:35 116.12841 39.92884
02-Feb-2008 22:51:35 116.16237 39.92317
03-Feb-2008 02:02:09 116.20147 39.91808
03-Feb-2008 02:17:08 116.20156 39.91815
03-Feb-2008 02:22:08 116.20144 39.91797
03-Feb-2008 02:32:08 116.20173 39.918
03-Feb-2008 02:37:08 116.20135 39.91791
03-Feb-2008 02:42:08 116.20222 39.91823
03-Feb-2008 02:52:08 116.20142 39.91781
03-Feb-2008 02:57:08 116.20169 39.91811
03-Feb-2008 03:07:08 116.20133 39.91793
03-Feb-2008 03:12:08 116.20152 39.91763
03-Feb-2008 03:17:08 116.20006 39.91708
03-Feb-2008 03:22:08 116.2016 39.91782
03-Feb-2008 03:22:08 116.2016 39.91782
03-Feb-2008 03:27:07 116.20161 39.91782
03-Feb-2008 03:37:07 116.2009 39.91751
03-Feb-2008 03:42:07 116.20137 39.91766
03-Feb-2008 03:47:07 116.20165 39.9183
03-Feb-2008 03:52:07 116.20151 39.91773
03-Feb-2008 03:57:07 116.20149 39.91769
03-Feb-2008 04:07:07 116.2014 39.91784
03-Feb-2008 04:17:07 116.20131 39.91755
03-Feb-2008 04:22:07 116.20141 39.91779
03-Feb-2008 04:27:07 116.20141 39.91779
03-Feb-2008 04:32:07 116.20143 39.9178
03-Feb-2008 04:37:07 116.20142 39.91781
03-Feb-2008 04:42:07 116.20137 39.9175
03-Feb-2008 04:47:07 116.20141 39.91772
03-Feb-2008 04:52:07 116.20139 39.91854
03-Feb-2008 04:57:07 116.20173 39.91804
03-Feb-2008 05:02:07 116.20145 39.91767
03-Feb-2008 05:07:07 116.20147 39.91781
03-Feb-2008 05:12:07 116.20136 39.91774
03-Feb-2008 05:17:07 116.20144 39.91777
03-Feb-2008 05:22:07 116.20145 39.91781
03-Feb-2008 05:27:07 116.20131 39.91811
03-Feb-2008 05:32:07 116.20133 39.9178
03-Feb-2008 05:37:07 116.20131 39.91781
03-Feb-2008 05:42:07 116.20128 39.91782
03-Feb-2008 05:47:07 116.2013 39.91783
03-Feb-2008 05:47:07 116.2013 39.91783
03-Feb-2008 05:52:07 116.20129 39.91783
03-Feb-2008 05:57:07 116.20101 39.91787
03-Feb-2008 06:02:07 116.20137 39.91784
03-Feb-2008 06:07:07 116.2011 39.9179
03-Feb-2008 06:12:07 116.20137 39.91793
03-Feb-2008 06:17:07 116.20131 39.91792
03-Feb-2008 06:22:07 116.20131 39.91792
03-Feb-2008 06:27:07 116.2013 39.91792
03-Feb-2008 06:32:07 116.20134 39.91782
03-Feb-2008 06:37:07 116.20134 39.9178
03-Feb-2008 06:42:07 116.20131 39.91781
03-Feb-2008 06:47:07 116.20147 39.91747
03-Feb-2008 06:52:07 116.20137 39.91774
03-Feb-2008 06:57:07 116.20138 39.91778
03-Feb-2008 07:02:07 116.20149 39.91784
03-Feb-2008 07:07:07 116.20135 39.91772
03-Feb-2008 07:12:07 116.20085 39.91785
03-Feb-2008 07:17:07 116.20142 39.91771
03-Feb-2008 07:32:07 116.20141 39.9177
03-Feb-2008 07:37:07 116.2014 39.91785
03-Feb-2008 07:42:07 116.20141 39.91793
03-Feb-2008 07:47:07 116.20132 39.91819
03-Feb-2008 07:52:06 116.20142 39.9181
03-Feb-2008 07:57:06 116.20132 39.91812
03-Feb-2008 08:02:06 116.20143 39.91802
03-Feb-2008 08:12:06 116.20136 39.91793
03-Feb-2008 08:12:06 116.20136 39.91793
03-Feb-2008 08:17:06 116.20139 39.91793
03-Feb-2008 08:27:06 116.20154 39.91771
03-Feb-2008 08:37:06 116.19946 39.91241
03-Feb-2008 08:42:06 116.20285 39.9062
03-Feb-2008 08:47:06 116.22007 39.89717
03-Feb-2008 08:52:06 116.23321 39.90248
03-Feb-2008 09:02:06 116.26865 39.91242
03-Feb-2008 09:07:06 116.27614 39.9452
03-Feb-2008 09:17:06 116.29824 39.93622
03-Feb-2008 09:18:39 116.29605 39.93614
03-Feb-2008 09:23:39 116.30347 39.95274
03-Feb-2008 09:28:39 116.30183 39.97784
03-Feb-2008 09:29:44 116.30287 39.976
03-Feb-2008 09:33:39 116.30149 39.96295
03-Feb-2008 09:38:39 116.30387 39.94516
03-Feb-2008 09:43:19 116.31177 39.93195
03-Feb-2008 09:46:23 116.30706 39.93104
03-Feb-2008 09:51:23 116.30465 39.93087
03-Feb-2008 09:56:23 116.32044 39.92668
03-Feb-2008 10:00:31 116.33195 39.92666
