Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:16 116.4049 39.89947
02-Feb-2008 13:42:18 116.41255 39.89313
02-Feb-2008 13:47:20 116.41821 39.89182
02-Feb-2008 13:52:22 116.42544 39.88505
02-Feb-2008 13:57:24 116.42138 39.89404
02-Feb-2008 14:02:25 116.41499 39.90076
02-Feb-2008 14:12:29 116.42156 39.90344
02-Feb-2008 14:17:31 116.43788 39.89195
02-Feb-2008 14:22:33 116.43737 39.86976
02-Feb-2008 14:27:34 116.4396 39.88012
02-Feb-2008 14:32:36 116.42855 39.91487
02-Feb-2008 14:37:38 116.43746 39.93242
02-Feb-2008 14:47:42 116.40308 39.93207
02-Feb-2008 14:52:43 116.39994 39.92317
02-Feb-2008 14:57:45 116.40043 39.90729
02-Feb-2008 14:57:45 116.40043 39.90729
02-Feb-2008 15:02:47 116.37748 39.90588
02-Feb-2008 15:07:49 116.34733 39.90591
02-Feb-2008 15:12:50 116.32927 39.91231
02-Feb-2008 15:17:33 116.33311 39.91336
02-Feb-2008 15:22:57 116.32958 39.91703
02-Feb-2008 15:27:59 116.32924 39.90477
02-Feb-2008 15:33:00 116.33812 39.89798
02-Feb-2008 15:38:02 116.34655 39.90088
02-Feb-2008 15:43:04 116.34706 39.91251
02-Feb-2008 15:48:06 116.35451 39.91267
02-Feb-2008 15:53:07 116.36405 39.91296
02-Feb-2008 15:58:09 116.35959 39.91236
02-Feb-2008 16:03:11 116.35331 39.91274
02-Feb-2008 16:08:13 116.34338 39.9126
02-Feb-2008 16:13:15 116.33797 39.91177
02-Feb-2008 16:18:16 116.33651 39.91037
02-Feb-2008 16:23:18 116.32902 39.91281
02-Feb-2008 16:28:20 116.35097 39.90585
02-Feb-2008 16:33:22 116.38129 39.90594
02-Feb-2008 16:38:24 116.38447 39.90606
02-Feb-2008 16:43:25 116.3944 39.90624
02-Feb-2008 16:48:27 116.39955 39.90645
02-Feb-2008 16:53:29 116.41398 39.90673
02-Feb-2008 16:58:30 116.41842 39.9039
02-Feb-2008 17:03:32 116.4378 39.89463
02-Feb-2008 17:08:21 116.43638 39.88383
02-Feb-2008 17:13:27 116.43638 39.88408
02-Feb-2008 17:13:27 116.43638 39.88408
02-Feb-2008 17:13:27 116.43638 39.88408
02-Feb-2008 17:13:27 116.43638 39.88408
02-Feb-2008 17:13:27 116.43638 39.88408
02-Feb-2008 17:13:27 116.43638 39.88408
02-Feb-2008 17:13:27 116.43638 39.88408
02-Feb-2008 17:13:27 116.43638 39.88408
02-Feb-2008 17:13:27 116.43638 39.88408
02-Feb-2008 17:13:27 116.43638 39.88408
02-Feb-2008 17:13:27 116.43638 39.88408
02-Feb-2008 17:13:27 116.43638 39.88408
02-Feb-2008 17:13:27 116.43638 39.88408
02-Feb-2008 17:13:27 116.43638 39.88408
02-Feb-2008 17:13:27 116.43638 39.88408
02-Feb-2008 17:13:27 116.43638 39.88408
02-Feb-2008 17:13:27 116.43638 39.88408
02-Feb-2008 17:13:27 116.43638 39.88408
02-Feb-2008 17:13:27 116.43638 39.88408
02-Feb-2008 17:13:27 116.43638 39.88408
02-Feb-2008 18:59:13 116.43611 39.88394
02-Feb-2008 19:04:15 116.43352 39.89109
02-Feb-2008 19:04:15 116.43352 39.89109
02-Feb-2008 19:09:17 116.42616 39.89243
02-Feb-2008 19:14:18 116.42169 39.896
02-Feb-2008 19:19:20 116.41364 39.89975
02-Feb-2008 19:45:30 116.42178 39.90357
02-Feb-2008 19:50:54 116.43779 39.89329
02-Feb-2008 19:55:33 116.4397 39.87936
02-Feb-2008 20:00:35 116.43668 39.86961
02-Feb-2008 20:05:37 116.43404 39.86948
02-Feb-2008 20:10:39 116.43269 39.86611
02-Feb-2008 20:15:40 116.43247 39.85795
02-Feb-2008 20:20:42 116.44719 39.85693
