Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:48:23 116.69242 39.8647
04-Feb-2008 00:58:23 116.69242 39.8647
04-Feb-2008 01:08:23 116.69243 39.86469
04-Feb-2008 01:18:23 116.69243 39.86469
04-Feb-2008 01:28:23 116.69243 39.86469
04-Feb-2008 01:38:23 116.69243 39.86469
04-Feb-2008 01:48:23 116.69249 39.86469
04-Feb-2008 01:58:23 116.69256 39.86501
04-Feb-2008 02:18:23 116.6924 39.8646
04-Feb-2008 02:28:23 116.6924 39.86468
04-Feb-2008 02:38:22 116.69249 39.86479
04-Feb-2008 02:48:22 116.69259 39.86459
04-Feb-2008 02:58:22 116.69261 39.86473
04-Feb-2008 02:58:22 116.69261 39.86473
04-Feb-2008 03:08:22 116.69259 39.86472
04-Feb-2008 03:18:23 116.69256 39.86473
04-Feb-2008 03:28:23 116.69255 39.86474
04-Feb-2008 03:38:23 116.69254 39.86475
04-Feb-2008 03:48:23 116.69253 39.86475
04-Feb-2008 03:58:22 116.69253 39.86476
04-Feb-2008 04:18:22 116.69241 39.86452
04-Feb-2008 04:28:22 116.6924 39.86475
04-Feb-2008 04:38:22 116.69243 39.86473
04-Feb-2008 04:48:22 116.69255 39.86466
04-Feb-2008 04:58:23 116.69247 39.86456
04-Feb-2008 05:08:23 116.69246 39.86464
04-Feb-2008 05:18:22 116.69215 39.86475
04-Feb-2008 05:28:22 116.69234 39.86469
04-Feb-2008 05:38:22 116.69234 39.86468
04-Feb-2008 05:48:22 116.69238 39.86467
04-Feb-2008 05:58:22 116.6924 39.86467
04-Feb-2008 06:08:22 116.6924 39.86468
04-Feb-2008 06:18:22 116.69239 39.86469
04-Feb-2008 06:28:22 116.69238 39.86469
04-Feb-2008 06:38:22 116.69238 39.86469
04-Feb-2008 06:48:22 116.69238 39.86469
04-Feb-2008 06:58:22 116.69237 39.86469
04-Feb-2008 07:08:22 116.69238 39.86469
04-Feb-2008 07:18:22 116.69237 39.86469
04-Feb-2008 07:28:22 116.69237 39.86469
04-Feb-2008 07:38:22 116.69237 39.86469
04-Feb-2008 07:48:22 116.69238 39.86468
04-Feb-2008 07:48:22 116.69238 39.86468
04-Feb-2008 07:58:22 116.69238 39.86468
04-Feb-2008 08:08:21 116.69238 39.86468
04-Feb-2008 08:18:21 116.69256 39.8645
04-Feb-2008 08:28:21 116.69244 39.86465
04-Feb-2008 08:38:22 116.69244 39.86466
04-Feb-2008 08:48:22 116.69245 39.86467
04-Feb-2008 09:08:22 116.69245 39.86469
04-Feb-2008 09:18:21 116.69246 39.86468
04-Feb-2008 09:28:21 116.69246 39.86468
04-Feb-2008 09:38:21 116.69246 39.86468
04-Feb-2008 09:48:21 116.69246 39.86468
04-Feb-2008 09:58:21 116.69246 39.86469
04-Feb-2008 10:08:21 116.69246 39.86469
04-Feb-2008 10:18:22 116.69246 39.86469
04-Feb-2008 10:28:22 116.69245 39.86469
04-Feb-2008 10:38:21 116.69245 39.86469
04-Feb-2008 10:48:21 116.69245 39.8647
04-Feb-2008 10:58:21 116.69244 39.8647
04-Feb-2008 11:02:41 116.69244 39.8647
04-Feb-2008 11:08:21 116.69248 39.86469
04-Feb-2008 11:18:22 116.69244 39.86481
04-Feb-2008 11:28:22 116.69242 39.86485
04-Feb-2008 11:38:22 116.69234 39.86465
04-Feb-2008 11:58:21 116.65069 39.91417
04-Feb-2008 12:08:21 116.58982 39.92481
04-Feb-2008 12:18:21 116.52024 39.92258
04-Feb-2008 12:28:21 116.52379 39.91557
04-Feb-2008 12:38:21 116.50763 39.93328
04-Feb-2008 12:38:21 116.50763 39.93328
04-Feb-2008 12:48:21 116.48348 39.92837
04-Feb-2008 12:58:21 116.47124 39.88118
04-Feb-2008 13:08:21 116.45005 39.88388
04-Feb-2008 13:18:21 116.42654 39.89253
04-Feb-2008 13:28:21 116.4054 39.9044
04-Feb-2008 13:38:21 116.41042 39.89574
04-Feb-2008 13:48:21 116.40541 39.90104
04-Feb-2008 13:58:21 116.38169 39.88823
04-Feb-2008 14:28:20 116.34906 39.90577
04-Feb-2008 14:39:33 116.34058 39.88802
04-Feb-2008 14:48:20 116.3499 39.8911
04-Feb-2008 14:58:20 116.34992 39.89113
04-Feb-2008 15:08:20 116.34768 39.88825
04-Feb-2008 15:38:21 116.28661 39.9364
04-Feb-2008 15:48:21 116.29531 39.93086
04-Feb-2008 15:58:21 116.31558 39.93155
04-Feb-2008 16:08:20 116.31961 39.92284
04-Feb-2008 16:28:21 116.33665 39.91698
04-Feb-2008 16:38:21 116.33865 39.9223
04-Feb-2008 16:48:21 116.3378 39.93069
04-Feb-2008 16:58:21 116.30369 39.94183
04-Feb-2008 17:08:21 116.31958 39.92827
04-Feb-2008 17:18:20 116.32263 39.93488
04-Feb-2008 17:28:20 116.30395 39.92758
04-Feb-2008 17:28:20 116.30395 39.92758
04-Feb-2008 17:38:20 116.30399 39.89508
04-Feb-2008 17:48:20 116.31621 39.89508
04-Feb-2008 17:58:20 116.32388 39.89534
04-Feb-2008 18:08:20 116.33342 39.89599
04-Feb-2008 18:18:20 116.30446 39.89772
04-Feb-2008 18:28:20 116.30995 39.92282
04-Feb-2008 18:48:20 116.31438 39.931
04-Feb-2008 18:58:20 116.34691 39.92098
04-Feb-2008 19:38:20 116.34979 39.93687
04-Feb-2008 19:58:19 116.29537 39.9763
04-Feb-2008 20:09:12 116.31363 39.98409
04-Feb-2008 20:18:20 116.33091 39.99154
04-Feb-2008 20:28:20 116.34297 39.98507
04-Feb-2008 20:38:20 116.34287 39.98512
04-Feb-2008 20:48:20 116.4076 39.98708
04-Feb-2008 21:08:19 116.419 39.95035
04-Feb-2008 21:38:19 116.48341 39.87663
04-Feb-2008 21:48:20 116.61849 39.8559
04-Feb-2008 21:58:20 116.69104 39.85939
04-Feb-2008 22:08:20 116.69292 39.86492
04-Feb-2008 22:18:19 116.6929 39.86494
04-Feb-2008 22:18:19 116.6929 39.86494
04-Feb-2008 22:38:19 116.69292 39.86496
04-Feb-2008 22:48:19 116.69292 39.86499
04-Feb-2008 22:58:19 116.69292 39.865
04-Feb-2008 23:08:19 116.69292 39.86498
04-Feb-2008 23:18:19 116.69293 39.86498
04-Feb-2008 23:38:19 116.69289 39.86486
04-Feb-2008 23:48:19 116.69601 39.85217
04-Feb-2008 23:58:19 116.70167 39.84606
05-Feb-2008 00:08:19 116.70155 39.8461
05-Feb-2008 00:18:19 116.70156 39.8461
05-Feb-2008 00:28:19 116.70156 39.8461
05-Feb-2008 00:38:19 116.70156 39.8461
05-Feb-2008 00:48:19 116.70156 39.84611
05-Feb-2008 00:58:19 116.70155 39.84611
05-Feb-2008 01:08:19 116.70156 39.84612
05-Feb-2008 01:18:19 116.70155 39.84613
05-Feb-2008 01:28:19 116.69546 39.8537
05-Feb-2008 01:38:19 116.69289 39.86481
05-Feb-2008 01:48:19 116.69299 39.86493
05-Feb-2008 01:58:19 116.69299 39.86502
05-Feb-2008 02:48:18 116.6929 39.86464
05-Feb-2008 02:58:18 116.69262 39.86454
05-Feb-2008 03:08:19 116.69297 39.86473
05-Feb-2008 03:08:19 116.69297 39.86473
05-Feb-2008 03:18:19 116.69292 39.86473
05-Feb-2008 03:28:19 116.69292 39.86473
05-Feb-2008 03:38:19 116.69293 39.86473
05-Feb-2008 03:48:18 116.69292 39.86474
05-Feb-2008 03:58:18 116.69292 39.86473
05-Feb-2008 04:08:18 116.69281 39.86488
05-Feb-2008 04:18:18 116.69281 39.86494
05-Feb-2008 04:28:18 116.6928 39.86494
05-Feb-2008 04:48:19 116.69277 39.86497
05-Feb-2008 04:58:19 116.69276 39.86497
05-Feb-2008 05:08:18 116.69277 39.86493
05-Feb-2008 05:28:18 116.69293 39.86455
05-Feb-2008 05:38:18 116.69297 39.86457
05-Feb-2008 05:58:18 116.69281 39.86481
05-Feb-2008 06:08:19 116.69283 39.8648
05-Feb-2008 06:18:18 116.69283 39.8648
05-Feb-2008 06:28:18 116.69267 39.8649
05-Feb-2008 06:38:18 116.69267 39.8649
05-Feb-2008 06:48:18 116.69268 39.86489
05-Feb-2008 06:58:18 116.69268 39.86489
05-Feb-2008 07:08:18 116.69269 39.86489
05-Feb-2008 07:18:18 116.69269 39.86489
05-Feb-2008 07:28:18 116.6927 39.86489
05-Feb-2008 07:38:18 116.69271 39.86488
05-Feb-2008 07:48:17 116.69272 39.86488
05-Feb-2008 07:58:17 116.69273 39.86487
05-Feb-2008 07:58:17 116.69273 39.86487
05-Feb-2008 08:08:17 116.69297 39.86462
05-Feb-2008 08:18:17 116.69287 39.86489
05-Feb-2008 08:28:18 116.69288 39.86484
05-Feb-2008 08:38:18 116.69286 39.86483
05-Feb-2008 08:48:18 116.69285 39.86484
05-Feb-2008 08:58:18 116.69284 39.86486
05-Feb-2008 09:08:17 116.69284 39.86487
05-Feb-2008 09:18:17 116.69284 39.86487
05-Feb-2008 09:28:17 116.69284 39.86486
05-Feb-2008 09:38:17 116.69284 39.86486
05-Feb-2008 09:48:17 116.69285 39.86486
05-Feb-2008 09:58:17 116.69285 39.86486
05-Feb-2008 10:08:18 116.69285 39.86485
05-Feb-2008 10:18:18 116.69285 39.86485
05-Feb-2008 10:28:17 116.69285 39.86485
05-Feb-2008 10:38:18 116.69285 39.86485
05-Feb-2008 10:48:18 116.66203 39.88359
05-Feb-2008 10:58:17 116.62321 39.9055
05-Feb-2008 11:02:56 116.5602 39.90843
05-Feb-2008 14:17:39 116.46681 39.92366
05-Feb-2008 14:27:39 116.4718 39.91481
05-Feb-2008 14:37:40 116.44886 39.94005
05-Feb-2008 14:47:40 116.42759 39.94648
05-Feb-2008 14:57:39 116.40797 39.95579
05-Feb-2008 15:07:39 116.41934 39.94942
05-Feb-2008 15:17:39 116.36615 39.94748
05-Feb-2008 15:27:39 116.35748 39.9391
05-Feb-2008 15:37:40 116.33982 39.93721
05-Feb-2008 15:47:40 116.35166 39.94465
05-Feb-2008 15:57:40 116.31943 39.93755
05-Feb-2008 16:07:39 116.29579 39.9309
05-Feb-2008 16:17:39 116.32581 39.93127
05-Feb-2008 16:27:39 116.36671 39.93238
05-Feb-2008 16:37:39 116.34029 39.92213
05-Feb-2008 16:47:39 116.35798 39.93159
05-Feb-2008 16:57:39 116.353 39.93306
05-Feb-2008 17:07:39 116.31838 39.94662
05-Feb-2008 17:17:39 116.31336 39.96485
05-Feb-2008 17:27:39 116.33122 39.96617
05-Feb-2008 17:37:39 116.34671 39.97511
05-Feb-2008 17:47:39 116.37636 39.97534
05-Feb-2008 17:57:39 116.37893 39.98387
05-Feb-2008 17:57:39 116.37893 39.98387
05-Feb-2008 18:17:39 116.37452 39.98452
05-Feb-2008 18:27:38 116.3817 39.9761
05-Feb-2008 18:37:38 116.36024 39.9806
05-Feb-2008 18:47:38 116.34724 39.96567
05-Feb-2008 18:57:39 116.35767 39.96608
05-Feb-2008 19:07:39 116.35767 39.96608
05-Feb-2008 19:17:39 116.30396 39.93883
05-Feb-2008 19:27:39 116.30417 39.89779
05-Feb-2008 19:37:38 116.28678 39.86685
05-Feb-2008 19:47:38 116.29813 39.8803
05-Feb-2008 19:57:38 116.30474 39.90467
05-Feb-2008 20:07:38 116.32904 39.89567
05-Feb-2008 20:17:38 116.35015 39.93082
05-Feb-2008 20:27:38 116.39392 39.93196
05-Feb-2008 20:37:38 116.42648 39.93278
05-Feb-2008 20:47:39 116.34897 39.93989
05-Feb-2008 20:57:38 116.27843 39.95446
05-Feb-2008 21:07:38 116.26804 39.91307
05-Feb-2008 21:27:38 116.27693 39.85931
05-Feb-2008 21:37:52 116.39847 39.83083
05-Feb-2008 21:47:38 116.48463 39.86877
05-Feb-2008 21:57:38 116.61573 39.85533
05-Feb-2008 22:07:38 116.69242 39.85972
05-Feb-2008 22:17:38 116.69297 39.86481
05-Feb-2008 22:27:38 116.69295 39.86489
05-Feb-2008 22:37:38 116.69295 39.86494
05-Feb-2008 22:47:38 116.69296 39.86494
05-Feb-2008 22:47:38 116.69296 39.86494
05-Feb-2008 22:57:38 116.69285 39.86501
05-Feb-2008 23:07:38 116.6929 39.86499
05-Feb-2008 23:17:38 116.69301 39.8648
05-Feb-2008 23:27:38 116.69294 39.86482
05-Feb-2008 23:37:38 116.69285 39.86473
05-Feb-2008 23:47:38 116.69304 39.86498
05-Feb-2008 23:57:38 116.69302 39.86495
06-Feb-2008 00:07:38 116.69299 39.86489
06-Feb-2008 00:17:38 116.69296 39.86487
06-Feb-2008 00:27:38 116.69294 39.86487
06-Feb-2008 00:37:37 116.69293 39.86488
06-Feb-2008 00:47:37 116.69292 39.86489
06-Feb-2008 00:57:37 116.69292 39.86488
06-Feb-2008 01:07:37 116.69292 39.86487
06-Feb-2008 01:17:37 116.69292 39.86486
06-Feb-2008 01:27:37 116.69295 39.8646
06-Feb-2008 01:37:38 116.69296 39.86497
06-Feb-2008 01:47:38 116.693 39.86494
06-Feb-2008 01:57:37 116.69298 39.86486
06-Feb-2008 02:17:37 116.69316 39.8649
06-Feb-2008 02:27:37 116.69293 39.8646
06-Feb-2008 02:37:38 116.69296 39.86466
06-Feb-2008 02:47:37 116.69304 39.86482
06-Feb-2008 02:57:37 116.6931 39.86479
06-Feb-2008 03:07:37 116.69306 39.86478
06-Feb-2008 03:17:37 116.69304 39.86478
06-Feb-2008 03:27:37 116.69303 39.86477
06-Feb-2008 03:47:37 116.693 39.86478
06-Feb-2008 03:57:38 116.69299 39.86479
06-Feb-2008 04:07:38 116.69299 39.86478
06-Feb-2008 04:17:37 116.69298 39.86479
06-Feb-2008 04:27:37 116.69296 39.86481
06-Feb-2008 04:37:37 116.69295 39.86483
06-Feb-2008 04:47:37 116.69294 39.86484
06-Feb-2008 04:57:37 116.69293 39.86484
06-Feb-2008 05:07:37 116.69293 39.86484
06-Feb-2008 05:17:37 116.69293 39.86484
06-Feb-2008 05:27:37 116.69294 39.86484
06-Feb-2008 05:37:37 116.69291 39.86457
06-Feb-2008 05:47:37 116.69294 39.86484
06-Feb-2008 05:57:37 116.69294 39.86486
06-Feb-2008 06:07:37 116.69298 39.86479
06-Feb-2008 06:17:37 116.69293 39.86481
06-Feb-2008 06:27:37 116.69294 39.86482
06-Feb-2008 06:37:37 116.69296 39.86488
06-Feb-2008 06:47:37 116.69295 39.86488
06-Feb-2008 06:57:36 116.69295 39.86487
06-Feb-2008 07:17:36 116.69295 39.86489
06-Feb-2008 07:27:36 116.69295 39.86488
06-Feb-2008 07:37:37 116.69294 39.86488
06-Feb-2008 07:47:37 116.69294 39.86487
06-Feb-2008 08:17:36 116.69301 39.8649
06-Feb-2008 08:27:36 116.693 39.86489
06-Feb-2008 08:27:36 116.693 39.86489
06-Feb-2008 08:37:36 116.693 39.86489
06-Feb-2008 08:47:36 116.693 39.8649
06-Feb-2008 08:57:36 116.693 39.86489
06-Feb-2008 09:07:36 116.693 39.8649
06-Feb-2008 09:17:37 116.693 39.86488
06-Feb-2008 09:27:37 116.693 39.86487
06-Feb-2008 09:37:37 116.693 39.86487
06-Feb-2008 09:47:36 116.693 39.86487
06-Feb-2008 09:57:36 116.693 39.86486
06-Feb-2008 10:07:36 116.69299 39.86487
06-Feb-2008 10:27:36 116.69298 39.8649
06-Feb-2008 10:37:36 116.69298 39.86489
06-Feb-2008 10:47:36 116.69291 39.86491
06-Feb-2008 10:57:36 116.69289 39.86507
06-Feb-2008 11:06:41 116.69292 39.86515
06-Feb-2008 11:07:36 116.69292 39.86515
06-Feb-2008 11:27:36 116.6931 39.86496
06-Feb-2008 11:37:36 116.69299 39.86502
06-Feb-2008 11:57:36 116.69308 39.86493
06-Feb-2008 12:07:36 116.69305 39.86492
06-Feb-2008 12:17:36 116.69302 39.86492
06-Feb-2008 12:27:35 116.67614 39.87245
06-Feb-2008 12:37:36 116.65758 39.87204
06-Feb-2008 12:47:36 116.65753 39.87198
06-Feb-2008 13:17:35 116.6574 39.87175
06-Feb-2008 13:17:35 116.6574 39.87175
06-Feb-2008 13:27:35 116.65735 39.87166
06-Feb-2008 13:37:35 116.65738 39.87188
06-Feb-2008 13:47:35 116.65733 39.8718
06-Feb-2008 13:57:35 116.65734 39.87187
06-Feb-2008 14:07:35 116.65735 39.87189
06-Feb-2008 14:17:35 116.65793 39.87242
06-Feb-2008 14:27:35 116.65747 39.8721
06-Feb-2008 14:37:36 116.65738 39.87193
06-Feb-2008 14:47:36 116.65754 39.87184
06-Feb-2008 14:57:35 116.6574 39.87188
06-Feb-2008 15:07:35 116.65752 39.87223
06-Feb-2008 15:17:35 116.65741 39.87203
06-Feb-2008 15:27:35 116.65744 39.87218
06-Feb-2008 15:37:36 116.6574 39.872
06-Feb-2008 15:47:36 116.65158 39.8683
06-Feb-2008 15:57:35 116.67522 39.86047
06-Feb-2008 16:07:35 116.68177 39.84735
06-Feb-2008 16:17:35 116.65788 39.87182
06-Feb-2008 16:27:35 116.65764 39.87033
06-Feb-2008 16:37:35 116.66043 39.86225
06-Feb-2008 16:47:35 116.69284 39.86463
06-Feb-2008 16:57:35 116.69285 39.8646
06-Feb-2008 17:07:35 116.69294 39.86478
06-Feb-2008 17:17:35 116.69296 39.86512
06-Feb-2008 17:27:35 116.69294 39.86518
06-Feb-2008 17:37:35 116.69284 39.86495
06-Feb-2008 17:47:35 116.69284 39.86494
06-Feb-2008 17:57:35 116.69287 39.86457
06-Feb-2008 18:07:35 116.69281 39.86469
06-Feb-2008 18:17:34 116.69281 39.86475
06-Feb-2008 18:27:34 116.69279 39.86478
06-Feb-2008 18:37:34 116.69277 39.86481
06-Feb-2008 18:47:34 116.69276 39.86481
06-Feb-2008 18:57:35 116.69276 39.86481
06-Feb-2008 19:07:35 116.69276 39.86478
06-Feb-2008 19:17:35 116.69277 39.86457
06-Feb-2008 19:37:34 116.69279 39.8646
06-Feb-2008 19:47:34 116.6928 39.8646
06-Feb-2008 19:57:34 116.6928 39.86462
06-Feb-2008 20:07:34 116.6928 39.86463
06-Feb-2008 20:17:35 116.69279 39.86465
06-Feb-2008 20:27:35 116.69286 39.86471
06-Feb-2008 20:37:34 116.69274 39.86508
06-Feb-2008 20:47:34 116.69277 39.86495
06-Feb-2008 20:57:34 116.69278 39.86487
06-Feb-2008 21:07:34 116.69279 39.86483
06-Feb-2008 21:17:34 116.69279 39.86482
06-Feb-2008 21:27:34 116.69281 39.86477
06-Feb-2008 21:47:34 116.69282 39.86476
06-Feb-2008 21:57:34 116.69262 39.86473
