Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:54:57 116.40534 39.90441
02-Feb-2008 13:54:57 116.40534 39.90441
02-Feb-2008 14:10:02 116.45819 39.90335
02-Feb-2008 14:25:07 116.46655 39.89312
02-Feb-2008 14:40:12 116.50782 39.86414
02-Feb-2008 14:57:18 116.53037 39.8457
02-Feb-2008 15:12:22 116.40108 39.831
02-Feb-2008 15:12:22 116.40108 39.831
02-Feb-2008 15:27:27 116.28023 39.84057
02-Feb-2008 16:19:49 116.26014 39.9233
02-Feb-2008 16:34:54 116.26867 39.94172
02-Feb-2008 17:05:04 116.26816 39.96548
02-Feb-2008 17:20:09 116.29315 39.95801
02-Feb-2008 17:50:17 116.32957 39.96873
02-Feb-2008 18:05:22 116.32569 39.96493
02-Feb-2008 18:20:27 116.35034 39.91502
02-Feb-2008 18:35:32 116.37846 39.88934
02-Feb-2008 18:50:37 116.40744 39.86563
02-Feb-2008 19:05:42 116.47539 39.838
02-Feb-2008 22:36:59 116.52879 39.83728
02-Feb-2008 22:36:59 116.52879 39.83728
02-Feb-2008 22:52:04 116.4707 39.88318
02-Feb-2008 23:07:09 116.4719 39.9098
02-Feb-2008 23:22:14 116.44354 39.94911
02-Feb-2008 23:37:18 116.41909 39.95132
02-Feb-2008 23:52:23 116.41482 39.98203
03-Feb-2008 00:07:28 116.42825 39.9225
03-Feb-2008 00:24:37 116.41049 39.89795
03-Feb-2008 00:39:42 116.41049 39.89795
03-Feb-2008 00:54:47 116.42074 39.85677
03-Feb-2008 11:28:43 116.51525 39.82123
03-Feb-2008 11:43:48 116.51044 39.85865
03-Feb-2008 11:58:53 116.50388 39.87986
03-Feb-2008 12:13:58 116.44693 39.83136
03-Feb-2008 12:44:08 116.37302 39.86932
03-Feb-2008 12:59:13 116.32053 39.87946
03-Feb-2008 13:16:19 116.3427 39.87304
03-Feb-2008 13:31:24 116.36151 39.88579
03-Feb-2008 13:46:29 116.37795 39.90032
03-Feb-2008 14:01:34 116.3812 39.87952
03-Feb-2008 14:16:39 116.39962 39.85553
03-Feb-2008 14:31:44 116.53575 39.82559
03-Feb-2008 17:42:54 116.50542 39.83717
03-Feb-2008 17:57:58 116.441 39.76417
03-Feb-2008 18:13:03 116.43557 39.80336
03-Feb-2008 18:28:08 116.43999 39.84664
03-Feb-2008 18:43:13 116.44668 39.90713
03-Feb-2008 18:58:18 116.4099 39.90812
03-Feb-2008 19:13:22 116.4206 39.89203
03-Feb-2008 19:30:29 116.43101 39.8828
03-Feb-2008 19:45:34 116.47036 39.86993
03-Feb-2008 20:00:39 116.45638 39.87018
03-Feb-2008 20:15:43 116.41889 39.85692
03-Feb-2008 20:30:48 116.43438 39.86894
