Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:35 117.12777 40.2961
02-Feb-2008 13:44:35 117.12038 40.24322
02-Feb-2008 13:50:35 117.11195 40.20707
02-Feb-2008 13:56:35 117.1046 40.15957
02-Feb-2008 14:02:35 117.10895 40.14495
02-Feb-2008 14:33:16 117.10963 40.1444
02-Feb-2008 16:27:26 117.12683 40.14683
02-Feb-2008 16:34:04 117.12775 40.14858
02-Feb-2008 16:40:04 117.16862 40.16663
02-Feb-2008 16:46:04 117.22358 40.17168
02-Feb-2008 16:52:04 117.28035 40.18093
02-Feb-2008 16:58:04 117.3188 40.1859
02-Feb-2008 17:13:53 117.34753 40.18102
02-Feb-2008 18:07:22 117.35813 40.1812
02-Feb-2008 18:13:22 117.33457 40.18323
02-Feb-2008 18:19:22 117.30215 40.18768
02-Feb-2008 18:25:22 117.25017 40.16022
02-Feb-2008 18:31:22 117.17003 40.1444
02-Feb-2008 21:14:03 117.1265 40.14685
02-Feb-2008 21:20:03 117.08893 40.14767
02-Feb-2008 21:26:03 117.01617 40.14138
02-Feb-2008 21:32:03 116.9413 40.15058
02-Feb-2008 21:38:03 116.86205 40.15218
02-Feb-2008 21:44:03 116.79073 40.14625
02-Feb-2008 21:50:03 116.71938 40.12135
02-Feb-2008 21:56:03 116.66408 40.115
02-Feb-2008 22:02:03 116.61658 40.11657
02-Feb-2008 22:08:03 116.55648 40.10803
02-Feb-2008 22:08:03 116.55648 40.10803
02-Feb-2008 22:14:03 116.54702 40.06175
02-Feb-2008 22:20:03 116.51615 40.02268
02-Feb-2008 22:26:03 116.49862 40.00382
02-Feb-2008 22:32:03 116.53137 39.94605
02-Feb-2008 22:32:03 116.53137 39.94605
02-Feb-2008 22:38:03 116.49355 39.90697
02-Feb-2008 22:44:03 116.49143 39.88135
03-Feb-2008 09:39:56 116.49197 39.88075
03-Feb-2008 09:45:56 116.4714 39.88767
03-Feb-2008 09:51:56 116.47167 39.9057
03-Feb-2008 09:57:56 116.46757 39.90722
03-Feb-2008 10:00:00 116.47177 39.91213
03-Feb-2008 10:06:00 116.47648 39.92688
03-Feb-2008 10:12:00 116.47187 39.91303
03-Feb-2008 10:18:00 116.4712 39.89218
03-Feb-2008 10:24:39 116.46157 39.87853
03-Feb-2008 10:45:26 116.43798 39.905
03-Feb-2008 10:51:26 116.4413 39.90633
03-Feb-2008 10:57:26 116.4286 39.91655
03-Feb-2008 11:22:03 116.29588 39.98425
03-Feb-2008 11:29:14 116.29963 39.98445
03-Feb-2008 11:36:53 116.31483 39.96602
03-Feb-2008 11:42:53 116.31905 39.9417
03-Feb-2008 11:48:53 116.34732 39.93883
03-Feb-2008 11:56:23 116.34967 39.94053
03-Feb-2008 12:18:37 116.34265 40.0039
03-Feb-2008 12:18:37 116.34265 40.0039
03-Feb-2008 12:24:37 116.33167 39.99167
03-Feb-2008 12:31:14 116.32172 39.98437
03-Feb-2008 12:37:14 116.30865 39.98228
03-Feb-2008 12:43:26 116.29508 39.98417
03-Feb-2008 12:49:26 116.2681 39.947
03-Feb-2008 12:56:32 116.26565 39.94382
