Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:37:47 116.45518 39.94322
03-Feb-2008 10:42:46 116.4546 39.9178
03-Feb-2008 10:45:27 116.44936 39.91352
03-Feb-2008 10:50:27 116.44406 39.921
03-Feb-2008 11:00:27 116.44931 39.94334
03-Feb-2008 11:05:27 116.4549 39.94372
03-Feb-2008 11:10:27 116.45509 39.94333
03-Feb-2008 11:13:24 116.45518 39.94204
03-Feb-2008 11:18:24 116.45221 39.9081
03-Feb-2008 11:20:32 116.44745 39.91378
03-Feb-2008 11:25:33 116.44654 39.92553
03-Feb-2008 11:25:33 116.44654 39.92553
03-Feb-2008 11:30:33 116.4489 39.93415
03-Feb-2008 11:35:33 116.45474 39.94366
03-Feb-2008 11:40:33 116.4548 39.94371
03-Feb-2008 11:45:32 116.45482 39.94372
03-Feb-2008 11:46:00 116.45482 39.94372
03-Feb-2008 11:46:02 116.45482 39.94372
03-Feb-2008 11:46:04 116.45482 39.94372
03-Feb-2008 11:46:06 116.45482 39.94372
03-Feb-2008 11:51:00 116.45488 39.94379
03-Feb-2008 11:56:00 116.45503 39.94364
03-Feb-2008 12:02:31 116.45509 39.92895
03-Feb-2008 12:12:31 116.44633 39.9513
03-Feb-2008 12:17:30 116.44627 39.95127
03-Feb-2008 12:22:30 116.44627 39.95125
03-Feb-2008 12:27:30 116.44628 39.95125
03-Feb-2008 12:32:30 116.44628 39.95126
03-Feb-2008 12:37:30 116.44628 39.95127
03-Feb-2008 12:41:58 116.44756 39.95049
03-Feb-2008 12:46:58 116.44914 39.93813
03-Feb-2008 12:48:56 116.44645 39.93449
03-Feb-2008 12:53:56 116.44633 39.93264
03-Feb-2008 12:54:26 116.44548 39.93248
03-Feb-2008 12:59:26 116.45468 39.93224
03-Feb-2008 13:00:10 116.45517 39.92952
03-Feb-2008 13:04:26 116.45567 39.91457
03-Feb-2008 13:08:56 116.45497 39.90909
03-Feb-2008 13:13:55 116.44446 39.90811
03-Feb-2008 13:18:55 116.44419 39.92034
03-Feb-2008 13:23:55 116.444 39.9256
03-Feb-2008 13:26:52 116.43692 39.92563
03-Feb-2008 13:31:52 116.4449 39.93981
03-Feb-2008 13:36:52 116.46117 39.94969
03-Feb-2008 13:39:19 116.46657 39.95068
03-Feb-2008 13:43:51 116.46762 39.95205
03-Feb-2008 13:48:44 116.46085 39.95813
03-Feb-2008 13:58:44 116.45496 39.9485
03-Feb-2008 14:03:44 116.4563 39.94794
03-Feb-2008 14:08:44 116.45527 39.94879
03-Feb-2008 14:13:44 116.45638 39.94808
03-Feb-2008 14:15:14 116.45838 39.94887
03-Feb-2008 14:20:14 116.46858 39.9324
03-Feb-2008 14:25:14 116.47175 39.91499
03-Feb-2008 14:30:14 116.46805 39.90909
03-Feb-2008 14:30:24 116.46794 39.90936
03-Feb-2008 14:35:25 116.45595 39.91228
03-Feb-2008 14:40:25 116.44435 39.92241
03-Feb-2008 14:45:03 116.4503 39.92695
03-Feb-2008 14:50:03 116.46092 39.92232
03-Feb-2008 14:55:40 116.45581 39.93749
03-Feb-2008 15:00:40 116.45011 39.94397
03-Feb-2008 15:05:40 116.45001 39.9439
03-Feb-2008 15:10:40 116.44994 39.94374
03-Feb-2008 15:15:40 116.45 39.94373
03-Feb-2008 15:20:40 116.45002 39.94371
03-Feb-2008 15:25:40 116.45004 39.9437
03-Feb-2008 15:30:40 116.45004 39.94368
03-Feb-2008 15:35:40 116.45006 39.94352
03-Feb-2008 15:40:40 116.45008 39.94358
03-Feb-2008 15:45:40 116.45006 39.94358
03-Feb-2008 16:00:40 116.45008 39.94362
03-Feb-2008 16:05:40 116.45008 39.94363
03-Feb-2008 16:10:40 116.45008 39.94364
03-Feb-2008 16:10:40 116.45008 39.94364
03-Feb-2008 16:15:40 116.45007 39.94364
03-Feb-2008 16:20:40 116.45007 39.94363
03-Feb-2008 16:25:40 116.45007 39.94363
03-Feb-2008 16:30:40 116.45007 39.94363
03-Feb-2008 16:35:40 116.45008 39.94363
03-Feb-2008 16:40:40 116.4501 39.94374
03-Feb-2008 16:45:40 116.4501 39.94372
03-Feb-2008 16:50:40 116.45006 39.94371
03-Feb-2008 16:55:40 116.44957 39.94419
03-Feb-2008 17:00:40 116.44994 39.94368
03-Feb-2008 17:05:40 116.44995 39.94367
03-Feb-2008 17:10:40 116.44996 39.94366
03-Feb-2008 17:15:39 116.44989 39.94357
03-Feb-2008 17:25:39 116.44982 39.94365
03-Feb-2008 17:30:39 116.44993 39.94364
03-Feb-2008 17:35:39 116.44996 39.94362
03-Feb-2008 17:40:39 116.44999 39.94361
03-Feb-2008 17:45:39 116.44999 39.94361
03-Feb-2008 17:50:39 116.44999 39.9436
03-Feb-2008 17:55:39 116.45575 39.94042
03-Feb-2008 18:00:39 116.46143 39.95996
03-Feb-2008 18:05:39 116.47187 39.9695
03-Feb-2008 18:15:39 116.50061 40.00524
03-Feb-2008 18:20:39 116.49865 40.00703
03-Feb-2008 18:25:39 116.49865 40.00702
03-Feb-2008 18:30:39 116.49866 40.00703
03-Feb-2008 18:35:39 116.49372 40.00812
03-Feb-2008 18:35:39 116.49372 40.00812
03-Feb-2008 18:40:39 116.49375 40.00811
03-Feb-2008 18:45:39 116.49374 40.00811
03-Feb-2008 18:50:39 116.49372 40.00811
03-Feb-2008 18:55:39 116.4937 40.00811
03-Feb-2008 19:00:39 116.49369 40.00811
03-Feb-2008 19:05:39 116.49958 40.00682
03-Feb-2008 19:10:39 116.48592 39.9917
03-Feb-2008 19:10:49 116.48465 39.9906
03-Feb-2008 19:15:49 116.46731 40.01031
03-Feb-2008 19:16:35 116.4626 40.01038
03-Feb-2008 19:20:49 116.46697 40.00661
03-Feb-2008 19:25:49 116.47653 39.99108
03-Feb-2008 19:30:49 116.48323 39.98661
03-Feb-2008 19:35:49 116.48713 39.97064
03-Feb-2008 19:40:49 116.49716 39.96405
03-Feb-2008 19:45:17 116.49692 39.95879
03-Feb-2008 19:50:17 116.491 39.96046
03-Feb-2008 19:55:17 116.48487 39.96462
03-Feb-2008 20:00:17 116.4838 39.97702
03-Feb-2008 20:05:17 116.49055 39.97534
03-Feb-2008 20:12:06 116.48458 39.97523
03-Feb-2008 20:17:03 116.48688 39.9645
03-Feb-2008 20:18:28 116.48592 39.96432
03-Feb-2008 20:23:28 116.48277 39.95737
03-Feb-2008 20:28:28 116.46556 39.9709
03-Feb-2008 20:33:27 116.51284 40.0143
03-Feb-2008 20:38:27 116.57723 40.04531
03-Feb-2008 20:43:27 116.58628 40.0769
03-Feb-2008 20:44:47 116.58659 40.07924
03-Feb-2008 20:49:47 116.581 40.0766
03-Feb-2008 20:54:47 116.57857 40.06268
03-Feb-2008 20:59:47 116.56679 40.07073
03-Feb-2008 21:04:47 116.5643 40.07211
03-Feb-2008 21:09:47 116.56426 40.07211
03-Feb-2008 21:14:47 116.5641 40.07217
03-Feb-2008 21:19:47 116.56481 40.07053
03-Feb-2008 21:24:47 116.56479 40.07053
03-Feb-2008 21:24:47 116.56479 40.07053
03-Feb-2008 21:29:47 116.56478 40.07053
03-Feb-2008 21:34:47 116.56418 40.07127
03-Feb-2008 21:39:47 116.56424 40.0721
03-Feb-2008 21:44:46 116.56425 40.07211
03-Feb-2008 21:49:46 116.56425 40.07212
03-Feb-2008 21:54:46 116.56426 40.07212
03-Feb-2008 21:59:46 116.56426 40.07212
03-Feb-2008 22:04:46 116.56426 40.07212
03-Feb-2008 22:09:46 116.56426 40.07212
03-Feb-2008 22:14:46 116.56426 40.07212
03-Feb-2008 22:19:46 116.56426 40.07211
03-Feb-2008 22:24:46 116.56426 40.07211
03-Feb-2008 22:29:46 116.56426 40.07211
03-Feb-2008 22:34:46 116.56425 40.07211
03-Feb-2008 22:44:46 116.56425 40.07211
03-Feb-2008 22:49:46 116.56425 40.07211
03-Feb-2008 22:54:46 116.56425 40.07211
03-Feb-2008 22:59:46 116.56425 40.07211
03-Feb-2008 23:04:46 116.56425 40.07211
03-Feb-2008 23:09:46 116.56425 40.07211
03-Feb-2008 23:14:46 116.56425 40.07211
03-Feb-2008 23:19:46 116.56425 40.07211
03-Feb-2008 23:24:46 116.55673 40.06849
03-Feb-2008 23:28:20 116.54672 40.06149
03-Feb-2008 23:33:20 116.52605 40.03776
03-Feb-2008 23:39:01 116.50879 40.04089
03-Feb-2008 23:44:01 116.53263 40.03684
03-Feb-2008 23:45:36 116.53331 40.0345
03-Feb-2008 23:50:36 116.51486 40.02347
03-Feb-2008 23:53:19 116.50229 40.0223
03-Feb-2008 23:57:11 116.50687 40.0109
03-Feb-2008 23:58:19 116.50363 40.00789
04-Feb-2008 00:03:19 116.47551 40.01239
04-Feb-2008 00:04:53 116.47357 40.01132
04-Feb-2008 00:08:19 116.46879 40.01028
04-Feb-2008 00:10:07 116.46701 40.00641
04-Feb-2008 00:13:19 116.46714 40.00372
04-Feb-2008 00:18:19 116.44276 40.00666
04-Feb-2008 00:23:19 116.40466 40.008
04-Feb-2008 00:26:27 116.3964 40.00427
04-Feb-2008 00:30:11 116.40024 40.00397
04-Feb-2008 00:35:11 116.40255 40.02045
04-Feb-2008 00:40:11 116.40718 40.05183
04-Feb-2008 00:45:11 116.40683 40.06664
04-Feb-2008 00:50:11 116.40649 40.10273
04-Feb-2008 00:55:11 116.40918 40.12355
04-Feb-2008 00:57:17 116.4056 40.12236
04-Feb-2008 01:02:16 116.4054 40.11473
04-Feb-2008 01:02:16 116.4054 40.11473
04-Feb-2008 01:07:16 116.40739 40.0851
04-Feb-2008 01:11:29 116.40637 40.07142
04-Feb-2008 01:16:29 116.4058 40.04474
04-Feb-2008 01:21:29 116.4101 40.0122
04-Feb-2008 01:26:29 116.41115 39.97829
04-Feb-2008 01:26:29 116.41115 39.97829
04-Feb-2008 01:31:29 116.4126 39.95179
04-Feb-2008 01:36:29 116.42779 39.9337
04-Feb-2008 01:41:23 116.42267 39.9039
04-Feb-2008 01:46:23 116.42115 39.90505
04-Feb-2008 01:51:23 116.43259 39.90572
04-Feb-2008 01:56:23 116.44524 39.90449
04-Feb-2008 01:58:14 116.44536 39.90559
04-Feb-2008 02:03:16 116.45564 39.94126
04-Feb-2008 02:10:11 116.47275 39.98403
04-Feb-2008 02:15:11 116.46376 39.97688
04-Feb-2008 02:16:30 116.46365 39.98002
04-Feb-2008 02:21:30 116.46188 39.99658
04-Feb-2008 02:25:30 116.45823 40.01041
04-Feb-2008 02:29:50 116.4565 40.01069
04-Feb-2008 02:34:50 116.46727 39.98909
04-Feb-2008 02:38:42 116.47816 39.98978
04-Feb-2008 02:42:41 116.48349 39.9843
04-Feb-2008 02:47:41 116.49478 39.97054
04-Feb-2008 02:49:56 116.49739 39.96311
04-Feb-2008 02:54:56 116.48391 39.97716
04-Feb-2008 02:59:56 116.48371 39.97235
04-Feb-2008 03:02:16 116.47413 39.97033
04-Feb-2008 03:07:15 116.47176 39.9735
04-Feb-2008 03:12:15 116.45501 39.95092
04-Feb-2008 03:15:44 116.44906 39.9352
04-Feb-2008 03:20:44 116.4526 39.92746
04-Feb-2008 03:25:44 116.43962 39.92572
04-Feb-2008 03:30:44 116.43939 39.92569
04-Feb-2008 03:35:44 116.43857 39.92587
04-Feb-2008 03:40:44 116.43789 39.92573
04-Feb-2008 03:45:44 116.4377 39.9255
04-Feb-2008 03:50:44 116.43818 39.92571
04-Feb-2008 03:55:44 116.43725 39.92644
04-Feb-2008 04:00:44 116.43732 39.92799
04-Feb-2008 04:04:54 116.43753 39.92936
04-Feb-2008 04:09:54 116.4103 39.94815
04-Feb-2008 04:14:54 116.42639 39.94769
04-Feb-2008 04:19:54 116.43723 39.92694
04-Feb-2008 04:19:59 116.43724 39.92694
04-Feb-2008 04:24:53 116.44929 39.92523
04-Feb-2008 04:29:54 116.4716 39.92148
04-Feb-2008 04:34:54 116.51443 39.9221
04-Feb-2008 04:34:54 116.51443 39.9221
04-Feb-2008 04:39:54 116.56964 39.92291
04-Feb-2008 04:43:47 116.57112 39.92718
04-Feb-2008 04:48:47 116.56917 39.92318
04-Feb-2008 04:53:47 116.54287 39.91491
04-Feb-2008 04:58:47 116.5153 39.92282
04-Feb-2008 05:03:47 116.51139 39.93896
04-Feb-2008 05:20:41 116.47248 39.96997
04-Feb-2008 05:25:41 116.4914 39.99697
04-Feb-2008 05:30:41 116.49562 40.00826
04-Feb-2008 05:35:41 116.49475 40.00857
04-Feb-2008 05:40:41 116.49472 40.00855
04-Feb-2008 05:55:41 116.49471 40.00853
04-Feb-2008 06:00:41 116.49471 40.00853
04-Feb-2008 06:10:41 116.49471 40.00854
04-Feb-2008 06:15:41 116.49471 40.00854
04-Feb-2008 06:25:41 116.49472 40.00854
04-Feb-2008 06:30:41 116.49471 40.00855
04-Feb-2008 06:35:41 116.49475 40.00877
04-Feb-2008 06:40:41 116.49476 40.00891
04-Feb-2008 06:45:41 116.49478 40.00879
04-Feb-2008 06:50:41 116.49486 40.00889
04-Feb-2008 06:55:41 116.49484 40.00892
04-Feb-2008 07:00:41 116.50061 40.00539
04-Feb-2008 07:05:41 116.4835 39.98273
04-Feb-2008 07:10:41 116.45918 39.96747
04-Feb-2008 07:15:41 116.43969 39.96072
04-Feb-2008 07:15:45 116.43923 39.9603
04-Feb-2008 07:20:41 116.42499 39.96363
04-Feb-2008 07:25:40 116.4361 39.9582
04-Feb-2008 07:30:40 116.43635 39.94874
04-Feb-2008 07:35:40 116.42567 39.95804
04-Feb-2008 07:40:40 116.41486 39.93968
04-Feb-2008 07:45:40 116.41231 39.95701
04-Feb-2008 07:50:40 116.41141 39.97553
04-Feb-2008 07:55:40 116.40267 39.96796
04-Feb-2008 08:00:40 116.40144 39.96591
04-Feb-2008 08:04:42 116.41847 39.96
04-Feb-2008 08:13:54 116.42289 39.90384
04-Feb-2008 08:18:54 116.43759 39.90594
04-Feb-2008 08:23:54 116.43013 39.91643
04-Feb-2008 08:28:54 116.42958 39.91419
04-Feb-2008 08:33:54 116.42919 39.91419
04-Feb-2008 08:38:54 116.42236 39.92604
04-Feb-2008 08:41:43 116.42484 39.93208
04-Feb-2008 08:46:43 116.42941 39.95979
04-Feb-2008 08:50:03 116.43206 39.9645
04-Feb-2008 08:55:03 116.43682 39.96358
04-Feb-2008 09:00:03 116.43674 39.96355
04-Feb-2008 09:05:03 116.43668 39.96351
04-Feb-2008 09:10:03 116.43681 39.96353
04-Feb-2008 09:15:03 116.4368 39.96351
04-Feb-2008 09:16:13 116.43851 39.96246
04-Feb-2008 09:21:13 116.45531 39.92712
04-Feb-2008 09:26:11 116.45732 39.90799
04-Feb-2008 09:28:40 116.46773 39.90664
04-Feb-2008 09:33:40 116.4719 39.91424
04-Feb-2008 09:38:40 116.46083 39.92353
04-Feb-2008 09:40:51 116.46029 39.92785
04-Feb-2008 09:45:51 116.4535 39.92815
04-Feb-2008 09:50:04 116.44574 39.92524
04-Feb-2008 09:55:04 116.43234 39.92367
04-Feb-2008 10:00:04 116.42883 39.92411
04-Feb-2008 10:02:43 116.43081 39.92837
04-Feb-2008 10:07:42 116.42604 39.95661
04-Feb-2008 10:12:02 116.43667 39.96274
04-Feb-2008 10:16:48 116.44344 39.95401
04-Feb-2008 10:26:48 116.43355 39.93444
04-Feb-2008 10:27:04 116.4336 39.93444
04-Feb-2008 10:32:04 116.42938 39.93254
04-Feb-2008 10:37:04 116.41951 39.94303
04-Feb-2008 10:40:36 116.41054 39.94812
04-Feb-2008 10:45:36 116.41157 39.96781
04-Feb-2008 10:50:36 116.4112 39.98142
04-Feb-2008 10:53:02 116.40621 39.98238
04-Feb-2008 10:58:02 116.4043 39.96777
04-Feb-2008 11:03:00 116.42 39.96758
04-Feb-2008 11:03:36 116.42317 39.96749
04-Feb-2008 11:28:52 116.41422 39.91441
04-Feb-2008 11:33:51 116.40777 39.90819
04-Feb-2008 11:34:29 116.40779 39.90815
04-Feb-2008 11:39:29 116.41238 39.91423
04-Feb-2008 11:41:02 116.41309 39.91692
04-Feb-2008 11:46:02 116.42073 39.90911
04-Feb-2008 11:52:01 116.42022 39.92066
04-Feb-2008 11:56:14 116.42482 39.92804
04-Feb-2008 12:00:52 116.4113 39.92389
04-Feb-2008 12:03:16 116.41388 39.93214
