Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:30 116.34706 39.97509
02-Feb-2008 13:43:30 116.37364 39.96241
02-Feb-2008 13:48:30 116.37567 39.95367
02-Feb-2008 13:53:30 116.37911 39.95213
02-Feb-2008 14:08:30 116.40575 39.96787
02-Feb-2008 14:13:30 116.40271 39.96754
02-Feb-2008 14:18:30 116.35463 39.96663
02-Feb-2008 14:23:30 116.33199 39.97345
02-Feb-2008 14:28:30 116.34081 39.97494
02-Feb-2008 14:33:30 116.37796 39.96689
02-Feb-2008 14:38:30 116.37839 39.96723
02-Feb-2008 14:38:30 116.37839 39.96723
02-Feb-2008 14:43:30 116.37307 39.96066
02-Feb-2008 14:48:30 116.36435 39.96415
02-Feb-2008 15:03:30 116.35926 39.96652
02-Feb-2008 15:07:33 116.30454 39.89951
02-Feb-2008 15:07:33 116.30454 39.89951
02-Feb-2008 15:08:31 116.31781 39.96607
02-Feb-2008 15:28:30 116.33932 39.97591
02-Feb-2008 15:33:30 116.3468 39.96535
02-Feb-2008 15:38:30 116.37468 39.96632
02-Feb-2008 15:43:30 116.38014 39.96802
02-Feb-2008 15:48:30 116.34532 39.9665
02-Feb-2008 15:53:30 116.32326 39.96618
02-Feb-2008 15:58:30 116.31243 39.97309
02-Feb-2008 16:03:30 116.30874 39.97224
02-Feb-2008 16:08:30 116.31218 39.9725
02-Feb-2008 16:13:30 116.31919 39.97276
02-Feb-2008 16:18:30 116.33509 39.98489
02-Feb-2008 16:23:30 116.36548 39.99815
02-Feb-2008 16:28:30 116.34682 40.02288
02-Feb-2008 16:33:30 116.33215 40.04195
02-Feb-2008 16:38:30 116.33306 40.05753
02-Feb-2008 16:43:30 116.35862 40.05809
02-Feb-2008 16:48:30 116.37458 40.06042
02-Feb-2008 16:58:30 116.39367 40.05622
02-Feb-2008 17:03:30 116.40678 40.05638
02-Feb-2008 17:03:30 116.40678 40.05638
02-Feb-2008 17:08:30 116.40867 40.03976
02-Feb-2008 17:13:30 116.41161 40.0278
02-Feb-2008 17:18:30 116.41087 40.00207
02-Feb-2008 17:29:17 116.41075 40.00634
