Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:26:45 116.28672 39.93083
02-Feb-2008 21:28:22 116.29512 39.931
02-Feb-2008 21:29:59 116.3037 39.93105
02-Feb-2008 21:31:17 116.3039 39.93105
02-Feb-2008 21:32:45 116.30435 39.93567
02-Feb-2008 21:34:35 116.30438 39.9365
02-Feb-2008 21:37:04 116.30447 39.9372
02-Feb-2008 21:37:12 116.30433 39.93728
02-Feb-2008 21:37:27 116.30432 39.93758
02-Feb-2008 21:37:36 116.30437 39.9378
02-Feb-2008 21:38:14 116.30432 39.93892
02-Feb-2008 21:43:14 116.3104 39.95573
02-Feb-2008 21:43:21 116.31098 39.95568
02-Feb-2008 21:44:56 116.31675 39.95547
02-Feb-2008 22:02:57 116.31957 39.97497
02-Feb-2008 22:04:26 116.31383 39.97488
02-Feb-2008 22:05:56 116.31068 39.97915
02-Feb-2008 22:08:17 116.31067 39.98283
02-Feb-2008 22:08:57 116.3106 39.98362
02-Feb-2008 22:10:51 116.32672 39.98448
02-Feb-2008 22:11:54 116.32708 39.98483
02-Feb-2008 22:12:55 116.32717 39.98612
02-Feb-2008 22:13:18 116.32882 39.9861
02-Feb-2008 22:13:26 116.3297 39.98622
02-Feb-2008 22:14:46 116.33293 39.99158
02-Feb-2008 22:15:49 116.33708 39.99125
02-Feb-2008 22:16:16 116.33558 39.99125
02-Feb-2008 22:16:47 116.33562 39.9913
02-Feb-2008 22:17:35 116.33607 39.99115
02-Feb-2008 22:17:35 116.33607 39.99115
02-Feb-2008 22:17:52 116.33703 39.99112
02-Feb-2008 22:17:59 116.33705 39.99138
02-Feb-2008 22:19:19 116.33498 39.9917
02-Feb-2008 22:19:22 116.33493 39.99168
02-Feb-2008 22:20:07 116.33263 39.99177
02-Feb-2008 22:21:34 116.33117 39.99707
02-Feb-2008 22:26:08 116.31763 40.01193
02-Feb-2008 22:27:15 116.31177 40.0149
02-Feb-2008 22:27:15 116.31177 40.0149
02-Feb-2008 22:27:40 116.31125 40.01568
02-Feb-2008 22:29:49 116.30718 40.02763
02-Feb-2008 22:30:49 116.3068 40.02907
02-Feb-2008 22:31:18 116.3068 40.02905
02-Feb-2008 22:57:01 116.29772 40.05018
02-Feb-2008 22:58:33 116.30552 40.05135
02-Feb-2008 22:59:14 116.30903 40.0528
02-Feb-2008 23:03:29 116.31525 40.06247
02-Feb-2008 23:08:29 116.31818 40.07363
02-Feb-2008 23:09:57 116.32057 40.07452
03-Feb-2008 11:32:20 116.32013 40.0744
03-Feb-2008 11:32:30 116.3205 40.07457
03-Feb-2008 11:32:53 116.32 40.07437
03-Feb-2008 11:40:15 116.3199 40.07435
03-Feb-2008 11:40:31 116.31927 40.07448
03-Feb-2008 11:40:40 116.31898 40.07497
03-Feb-2008 11:43:47 116.31308 40.07012
03-Feb-2008 11:46:25 116.31787 40.07427
03-Feb-2008 11:46:59 116.31793 40.07435
03-Feb-2008 11:47:11 116.31773 40.07455
03-Feb-2008 11:49:11 116.31215 40.07348
03-Feb-2008 11:49:14 116.31207 40.07347
03-Feb-2008 11:52:24 116.30978 40.07023
03-Feb-2008 11:52:29 116.30983 40.07013
03-Feb-2008 11:57:29 116.34323 40.02723
03-Feb-2008 12:02:29 116.3813 40.02125
03-Feb-2008 12:07:30 116.45848 40.01382
03-Feb-2008 12:12:30 116.50405 40.00672
03-Feb-2008 12:17:30 116.57193 40.03982
03-Feb-2008 12:18:27 116.57903 40.04648
03-Feb-2008 12:23:27 116.58663 40.0782
03-Feb-2008 12:23:27 116.58663 40.0782
03-Feb-2008 12:24:01 116.58653 40.07887
03-Feb-2008 12:24:45 116.58553 40.07988
03-Feb-2008 12:25:40 116.5835 40.07953
03-Feb-2008 12:25:40 116.5835 40.07953
03-Feb-2008 12:30:41 116.5806 40.0765
03-Feb-2008 12:31:52 116.5803 40.07642
03-Feb-2008 12:33:25 116.58078 40.07297
03-Feb-2008 12:34:07 116.58108 40.07108
03-Feb-2008 12:34:54 116.58143 40.06903
03-Feb-2008 12:35:25 116.58162 40.06787
03-Feb-2008 12:37:06 116.5823 40.06365
03-Feb-2008 12:37:44 116.5824 40.06307
03-Feb-2008 12:40:11 116.56988 40.06348
03-Feb-2008 12:42:18 116.56287 40.06752
03-Feb-2008 12:45:21 116.56283 40.06783
03-Feb-2008 12:46:38 116.56255 40.06893
03-Feb-2008 12:50:16 116.56535 40.07032
03-Feb-2008 12:52:49 116.5655 40.07032
03-Feb-2008 12:57:30 116.56462 40.07073
03-Feb-2008 15:23:25 116.56452 40.07072
03-Feb-2008 15:25:19 116.56278 40.07005
03-Feb-2008 15:30:19 116.58277 40.06097
03-Feb-2008 15:33:37 116.58202 40.06672
03-Feb-2008 15:36:20 116.58182 40.06763
03-Feb-2008 15:46:11 116.58173 40.0683
03-Feb-2008 15:46:30 116.58163 40.06887
03-Feb-2008 15:46:30 116.58163 40.06887
03-Feb-2008 15:53:26 116.58133 40.07078
03-Feb-2008 15:58:33 116.58095 40.07373
03-Feb-2008 15:58:33 116.58095 40.07373
03-Feb-2008 16:02:52 116.58062 40.07787
03-Feb-2008 16:03:46 116.58387 40.07852
03-Feb-2008 16:04:05 116.5836 40.07933
03-Feb-2008 16:33:40 116.58258 40.07937
03-Feb-2008 16:33:47 116.58217 40.07933
03-Feb-2008 16:37:40 116.57988 40.04793
03-Feb-2008 16:42:41 116.53293 40.02223
03-Feb-2008 16:47:41 116.4726 39.97835
03-Feb-2008 16:52:41 116.42735 39.94547
03-Feb-2008 16:54:19 116.42773 39.9332
03-Feb-2008 16:55:10 116.4279 39.93233
03-Feb-2008 16:55:49 116.42837 39.93095
03-Feb-2008 16:56:48 116.42798 39.92855
03-Feb-2008 16:56:48 116.42798 39.92855
03-Feb-2008 16:58:59 116.42812 39.92588
03-Feb-2008 16:58:59 116.42812 39.92588
03-Feb-2008 17:01:54 116.4283 39.92118
03-Feb-2008 17:02:49 116.42838 39.91923
03-Feb-2008 17:03:55 116.42848 39.91728
03-Feb-2008 17:05:31 116.42853 39.91573
03-Feb-2008 17:06:24 116.42858 39.91377
03-Feb-2008 17:08:10 116.4287 39.90723
03-Feb-2008 17:08:10 116.4287 39.90723
03-Feb-2008 17:14:41 116.41568 39.90697
03-Feb-2008 17:17:13 116.41293 39.90692
03-Feb-2008 17:19:27 116.4075 39.9065
03-Feb-2008 17:20:06 116.40713 39.907
03-Feb-2008 17:20:56 116.40442 39.9067
03-Feb-2008 17:24:00 116.39973 39.90658
03-Feb-2008 17:25:08 116.39437 39.90643
03-Feb-2008 17:26:17 116.38942 39.90628
03-Feb-2008 17:27:36 116.38377 39.9061
03-Feb-2008 17:29:16 116.38345 39.9061
03-Feb-2008 17:30:26 116.37772 39.90592
03-Feb-2008 17:33:50 116.37017 39.90588
03-Feb-2008 17:35:16 116.36832 39.9059
03-Feb-2008 17:37:48 116.35992 39.90618
03-Feb-2008 17:38:09 116.36067 39.90623
03-Feb-2008 17:39:28 116.3609 39.9062
03-Feb-2008 17:39:39 116.36152 39.90627
03-Feb-2008 17:40:20 116.35798 39.90598
03-Feb-2008 17:45:20 116.3523 39.90582
03-Feb-2008 17:45:40 116.3549 39.90583
03-Feb-2008 17:51:56 116.3881 39.90615
03-Feb-2008 17:53:12 116.39127 39.90622
03-Feb-2008 17:54:49 116.39643 39.90638
03-Feb-2008 17:57:20 116.39825 39.90645
03-Feb-2008 18:01:20 116.41108 39.9048
03-Feb-2008 18:02:54 116.41195 39.90497
03-Feb-2008 18:03:16 116.4119 39.90555
03-Feb-2008 18:04:49 116.41188 39.90592
03-Feb-2008 18:04:56 116.41187 39.90608
03-Feb-2008 18:06:23 116.41168 39.90857
03-Feb-2008 18:07:20 116.41108 39.90918
03-Feb-2008 18:08:01 116.41108 39.909
03-Feb-2008 18:11:18 116.40775 39.91377
03-Feb-2008 18:12:26 116.40493 39.9151
03-Feb-2008 18:12:47 116.40478 39.91562
03-Feb-2008 18:13:12 116.40485 39.91625
03-Feb-2008 18:13:34 116.40487 39.91678
03-Feb-2008 18:15:18 116.40455 39.92233
03-Feb-2008 18:18:19 116.40283 39.93065
03-Feb-2008 18:18:46 116.40273 39.93105
03-Feb-2008 18:18:47 116.40273 39.93105
03-Feb-2008 18:20:51 116.39725 39.93205
03-Feb-2008 18:25:25 116.37853 39.93655
03-Feb-2008 18:26:26 116.37757 39.93935
03-Feb-2008 18:27:04 116.3754 39.94037
03-Feb-2008 18:29:09 116.3698 39.9411
03-Feb-2008 18:31:05 116.36617 39.94627
03-Feb-2008 18:33:48 116.35735 39.94467
03-Feb-2008 18:33:48 116.35735 39.94467
03-Feb-2008 18:35:48 116.3545 39.94388
03-Feb-2008 18:45:31 116.28353 39.94602
03-Feb-2008 18:46:50 116.27613 39.94537
03-Feb-2008 18:49:31 116.26948 39.94555
03-Feb-2008 18:55:23 116.26762 39.90738
03-Feb-2008 18:56:17 116.26762 39.90712
03-Feb-2008 18:57:10 116.26775 39.90387
03-Feb-2008 18:57:54 116.26768 39.90365
03-Feb-2008 19:01:59 116.2595 39.89902
03-Feb-2008 19:05:06 116.24898 39.89845
03-Feb-2008 19:07:35 116.25052 39.89893
03-Feb-2008 19:08:50 116.25343 39.89892
03-Feb-2008 19:09:00 116.25382 39.89895
03-Feb-2008 19:09:51 116.25393 39.90227
03-Feb-2008 19:11:49 116.2474 39.90268
03-Feb-2008 19:12:28 116.247 39.90555
03-Feb-2008 19:16:55 116.25128 39.91637
03-Feb-2008 19:17:56 116.25283 39.91638
03-Feb-2008 19:19:41 116.24708 39.91647
03-Feb-2008 19:19:53 116.24695 39.91643
03-Feb-2008 19:20:40 116.2469 39.91433
03-Feb-2008 19:22:53 116.24155 39.91325
03-Feb-2008 19:23:57 116.2415 39.91452
03-Feb-2008 19:23:57 116.2415 39.91452
03-Feb-2008 19:24:31 116.24183 39.91493
03-Feb-2008 19:25:04 116.2433 39.91433
03-Feb-2008 19:25:58 116.24625 39.91417
03-Feb-2008 19:29:02 116.2553 39.91638
03-Feb-2008 19:29:09 116.25552 39.91638
03-Feb-2008 19:33:36 116.2681 39.91638
03-Feb-2008 19:33:36 116.2681 39.91638
03-Feb-2008 19:34:11 116.26808 39.91693
03-Feb-2008 19:39:42 116.26813 39.917
03-Feb-2008 19:39:54 116.26815 39.91655
03-Feb-2008 19:40:56 116.26428 39.91652
03-Feb-2008 19:41:50 116.26778 39.91648
03-Feb-2008 19:43:53 116.26945 39.91845
03-Feb-2008 19:45:55 116.26958 39.92682
03-Feb-2008 20:00:57 116.3579 39.98582
03-Feb-2008 20:04:15 116.38467 39.98653
03-Feb-2008 20:09:16 116.42062 39.98758
03-Feb-2008 20:14:17 116.45685 40.01382
03-Feb-2008 20:19:17 116.50773 40.01007
03-Feb-2008 20:24:17 116.5726 40.04058
03-Feb-2008 20:25:12 116.57912 40.04665
03-Feb-2008 20:25:12 116.57912 40.04665
03-Feb-2008 20:30:46 116.58658 40.07888
03-Feb-2008 20:31:02 116.58658 40.07887
03-Feb-2008 20:32:54 116.58283 40.07945
03-Feb-2008 20:34:24 116.58168 40.07673
03-Feb-2008 20:34:54 116.5805 40.07645
03-Feb-2008 20:39:38 116.57038 40.06317
03-Feb-2008 20:41:56 116.56958 40.06347
03-Feb-2008 20:44:11 116.56292 40.06755
03-Feb-2008 20:49:11 116.53487 40.05338
03-Feb-2008 20:51:25 116.52702 40.03977
03-Feb-2008 20:54:00 116.51695 40.02392
03-Feb-2008 20:57:52 116.50123 40.0059
03-Feb-2008 21:01:17 116.48365 39.98945
03-Feb-2008 21:02:23 116.48235 39.9882
03-Feb-2008 21:03:29 116.48348 39.98438
03-Feb-2008 21:04:11 116.48363 39.97927
03-Feb-2008 21:08:48 116.49673 39.97057
03-Feb-2008 21:08:57 116.49692 39.97053
03-Feb-2008 21:10:21 116.49717 39.96557
03-Feb-2008 21:10:21 116.49717 39.96557
03-Feb-2008 21:10:29 116.49718 39.96537
03-Feb-2008 21:11:00 116.49735 39.9636
03-Feb-2008 21:11:32 116.49758 39.96247
03-Feb-2008 21:12:29 116.499 39.95922
03-Feb-2008 21:14:23 116.49892 39.95922
03-Feb-2008 21:15:26 116.49573 39.96015
03-Feb-2008 21:16:13 116.49213 39.95913
03-Feb-2008 21:17:06 116.48863 39.95822
03-Feb-2008 21:18:33 116.48205 39.95637
03-Feb-2008 21:23:33 116.45315 39.9767
03-Feb-2008 21:28:34 116.42065 39.9714
03-Feb-2008 21:29:28 116.4187 39.97202
03-Feb-2008 21:29:43 116.41867 39.97202
03-Feb-2008 21:29:43 116.41867 39.97202
03-Feb-2008 21:32:59 116.41803 39.9817
03-Feb-2008 21:34:32 116.41787 39.987
03-Feb-2008 21:34:32 116.41787 39.987
03-Feb-2008 21:37:49 116.26952 39.92681
03-Feb-2008 21:37:49 116.26952 39.92681
03-Feb-2008 21:44:42 116.36485 39.99905
03-Feb-2008 21:47:09 116.3552 40.01238
03-Feb-2008 21:52:09 116.31668 40.06208
03-Feb-2008 21:52:36 116.31447 40.06528
03-Feb-2008 21:54:43 116.3138 40.07003
03-Feb-2008 21:58:03 116.31775 40.07473
03-Feb-2008 22:03:03 116.32118 40.07585
03-Feb-2008 22:03:50 116.31982 40.07425
04-Feb-2008 11:04:34 116.31977 40.07425
04-Feb-2008 11:06:08 116.32313 40.07412
04-Feb-2008 11:07:14 116.32788 40.07432
04-Feb-2008 11:08:00 116.33323 40.0743
04-Feb-2008 11:10:38 116.34368 40.07763
04-Feb-2008 11:15:38 116.3312 40.08623
04-Feb-2008 11:15:51 116.33135 40.08523
04-Feb-2008 11:17:50 116.3205 40.08353
04-Feb-2008 11:18:54 116.31437 40.08285
04-Feb-2008 11:22:06 116.3214 40.07607
04-Feb-2008 11:23:40 116.32787 40.07433
04-Feb-2008 11:25:22 116.33348 40.07007
04-Feb-2008 11:26:55 116.33873 40.07307
04-Feb-2008 11:31:58 116.35618 40.0857
04-Feb-2008 11:32:59 116.35715 40.08017
04-Feb-2008 11:34:00 116.36108 40.07987
04-Feb-2008 11:34:13 116.36117 40.07988
04-Feb-2008 11:34:45 116.36452 40.08013
04-Feb-2008 11:38:45 116.344 40.0793
04-Feb-2008 11:42:59 116.3137 40.074
04-Feb-2008 11:48:00 116.30815 40.07248
04-Feb-2008 11:48:05 116.3082 40.07242
04-Feb-2008 11:48:14 116.30828 40.07223
04-Feb-2008 11:48:23 116.30837 40.07215
04-Feb-2008 11:48:49 116.3088 40.07157
04-Feb-2008 11:52:40 116.32177 40.05468
04-Feb-2008 11:55:01 116.32047 40.05008
04-Feb-2008 11:56:08 116.31948 40.05098
04-Feb-2008 11:56:35 116.3206 40.05192
04-Feb-2008 11:56:47 116.32062 40.05193
04-Feb-2008 11:59:07 116.32518 40.05543
04-Feb-2008 12:00:13 116.33032 40.05708
04-Feb-2008 12:03:11 116.34062 40.06318
04-Feb-2008 12:06:35 116.35202 40.07928
04-Feb-2008 12:07:30 116.34945 40.07953
04-Feb-2008 12:08:02 116.34945 40.07955
04-Feb-2008 12:10:35 116.33898 40.07427
04-Feb-2008 12:11:09 116.33883 40.07407
04-Feb-2008 12:11:52 116.33827 40.07873
04-Feb-2008 12:13:13 116.32955 40.0785
04-Feb-2008 12:13:49 116.32765 40.0782
04-Feb-2008 12:14:34 116.32655 40.07798
04-Feb-2008 12:15:37 116.31843 40.07533
04-Feb-2008 12:15:51 116.31787 40.07517
04-Feb-2008 12:18:36 116.33335 40.0743
04-Feb-2008 12:29:27 116.34378 40.0775
04-Feb-2008 12:29:50 116.34367 40.07888
04-Feb-2008 12:34:34 116.3267 40.08425
04-Feb-2008 12:35:45 116.32005 40.08353
04-Feb-2008 12:37:46 116.31553 40.07933
04-Feb-2008 12:37:51 116.31552 40.07935
04-Feb-2008 12:37:51 116.31552 40.07935
04-Feb-2008 12:39:14 116.31662 40.07692
04-Feb-2008 12:40:12 116.31583 40.07875
04-Feb-2008 12:44:39 116.29173 40.09367
04-Feb-2008 12:48:07 116.27242 40.09593
04-Feb-2008 12:48:36 116.27243 40.09593
04-Feb-2008 12:50:16 116.27425 40.08887
04-Feb-2008 12:55:17 116.30175 40.0756
04-Feb-2008 12:55:28 116.3011 40.07512
04-Feb-2008 13:02:35 116.30978 40.07023
04-Feb-2008 13:06:17 116.33363 40.03965
04-Feb-2008 13:06:50 116.33412 40.039
04-Feb-2008 13:07:26 116.33475 40.03817
04-Feb-2008 13:07:54 116.33502 40.03782
04-Feb-2008 13:08:08 116.33523 40.03753
04-Feb-2008 13:09:09 116.33578 40.03673
04-Feb-2008 13:09:12 116.3358 40.03668
04-Feb-2008 13:15:03 116.35898 40.00015
04-Feb-2008 13:15:07 116.359 40.00015
04-Feb-2008 15:38:56 116.3122 39.965
04-Feb-2008 15:39:28 116.31223 39.96503
04-Feb-2008 15:40:47 116.30403 39.96215
04-Feb-2008 15:44:20 116.30077 39.96737
04-Feb-2008 15:45:04 116.2959 39.96708
04-Feb-2008 15:45:50 116.29572 39.9674
04-Feb-2008 15:48:22 116.29553 39.97298
04-Feb-2008 15:53:22 116.28793 39.99692
04-Feb-2008 15:56:03 116.27658 40.0199
04-Feb-2008 15:58:43 116.27068 40.02677
04-Feb-2008 15:59:09 116.27067 40.02678
04-Feb-2008 16:00:40 116.2698 40.02773
04-Feb-2008 16:00:40 116.2698 40.02773
04-Feb-2008 16:00:40 116.2698 40.02773
04-Feb-2008 16:01:30 116.2697 40.02793
04-Feb-2008 16:06:31 116.28972 40.02857
04-Feb-2008 16:07:50 116.2875 40.02278
04-Feb-2008 16:09:12 116.2896 40.02238
04-Feb-2008 16:10:33 116.28967 40.02097
04-Feb-2008 16:11:38 116.28832 40.02235
04-Feb-2008 16:12:38 116.29485 40.0237
04-Feb-2008 16:14:03 116.30353 40.0246
04-Feb-2008 16:14:53 116.30717 40.02488
04-Feb-2008 16:17:08 116.30577 40.03202
04-Feb-2008 16:17:20 116.30575 40.03207
04-Feb-2008 16:22:20 116.29243 40.06345
04-Feb-2008 16:28:07 116.26502 40.08565
04-Feb-2008 16:30:52 116.2602 40.081
04-Feb-2008 16:32:24 116.27028 40.08687
04-Feb-2008 16:34:53 116.27432 40.08842
04-Feb-2008 16:36:05 116.2826 40.09107
04-Feb-2008 16:36:17 116.2828 40.0909
04-Feb-2008 16:38:32 116.29412 40.0776
04-Feb-2008 16:39:40 116.29232 40.07472
04-Feb-2008 16:39:56 116.29247 40.07483
04-Feb-2008 16:39:56 116.29247 40.07483
04-Feb-2008 16:41:00 116.29415 40.07757
04-Feb-2008 16:46:00 116.31728 40.07487
04-Feb-2008 16:46:35 116.32118 40.07587
04-Feb-2008 17:40:25 116.31937 40.07427
04-Feb-2008 17:40:38 116.3191 40.07495
04-Feb-2008 17:41:36 116.31955 40.07568
04-Feb-2008 17:41:51 116.318 40.07523
04-Feb-2008 17:50:10 116.27242 40.09592
04-Feb-2008 17:50:39 116.27248 40.09593
04-Feb-2008 18:03:17 116.318 40.07525
04-Feb-2008 18:03:53 116.31733 40.0751
04-Feb-2008 18:04:04 116.31698 40.07498
04-Feb-2008 18:04:04 116.31698 40.07498
04-Feb-2008 18:09:15 116.31158 40.0578
04-Feb-2008 18:10:16 116.3082 40.05435
04-Feb-2008 18:11:43 116.30992 40.05363
04-Feb-2008 18:11:43 116.30992 40.05363
04-Feb-2008 18:12:10 116.30993 40.05365
04-Feb-2008 18:13:39 116.31177 40.05683
04-Feb-2008 18:16:30 116.3143 40.0476
04-Feb-2008 18:18:47 116.31723 40.04938
04-Feb-2008 18:18:50 116.31735 40.04948
04-Feb-2008 18:20:17 116.32252 40.05323
04-Feb-2008 18:21:33 116.32483 40.05513
04-Feb-2008 18:21:33 116.32483 40.05513
04-Feb-2008 18:29:46 116.32557 40.05573
04-Feb-2008 18:34:17 116.33002 40.04388
04-Feb-2008 18:37:39 116.355 40.01153
04-Feb-2008 18:46:42 116.40428 39.98702
04-Feb-2008 19:56:03 116.42207 39.98632
04-Feb-2008 19:56:20 116.4221 39.98718
04-Feb-2008 19:56:38 116.42313 39.98735
04-Feb-2008 19:59:41 116.41793 39.98505
04-Feb-2008 20:03:00 116.41828 39.9769
04-Feb-2008 20:03:00 116.41828 39.9769
04-Feb-2008 20:04:33 116.41847 39.97173
04-Feb-2008 20:05:30 116.41858 39.96858
04-Feb-2008 20:07:02 116.41873 39.96118
04-Feb-2008 20:07:43 116.41873 39.9589
04-Feb-2008 20:07:43 116.41873 39.9589
04-Feb-2008 20:08:49 116.41885 39.95632
04-Feb-2008 20:09:40 116.41903 39.95457
04-Feb-2008 20:10:22 116.41898 39.95288
04-Feb-2008 20:12:00 116.41903 39.94858
04-Feb-2008 20:15:19 116.41923 39.94438
04-Feb-2008 20:15:27 116.41925 39.94418
04-Feb-2008 20:16:55 116.41938 39.94063
04-Feb-2008 20:21:30 116.42268 39.93967
04-Feb-2008 20:23:50 116.42775 39.94227
04-Feb-2008 20:28:51 116.38917 39.94767
04-Feb-2008 20:31:35 116.37108 39.9476
04-Feb-2008 20:34:05 116.36793 39.94743
04-Feb-2008 20:34:34 116.36678 39.94738
04-Feb-2008 20:34:37 116.36672 39.94737
04-Feb-2008 20:37:58 116.35687 39.94445
04-Feb-2008 20:38:38 116.35617 39.94425
04-Feb-2008 20:39:53 116.35468 39.94385
04-Feb-2008 20:40:14 116.35387 39.94363
04-Feb-2008 20:42:16 116.35138 39.94297
04-Feb-2008 20:43:29 116.34998 39.94252
04-Feb-2008 20:48:19 116.31993 39.93767
04-Feb-2008 20:50:18 116.30915 39.9393
04-Feb-2008 20:56:14 116.31015 39.95563
04-Feb-2008 20:56:29 116.31078 39.9557
04-Feb-2008 21:00:50 116.32783 39.96612
04-Feb-2008 21:04:08 116.33197 39.97402
04-Feb-2008 21:05:26 116.33905 39.97505
04-Feb-2008 21:07:46 116.34647 39.9752
04-Feb-2008 21:11:07 116.34753 39.98723
04-Feb-2008 21:12:31 116.35142 39.99212
05-Feb-2008 11:10:16 116.31982 40.0742
05-Feb-2008 11:10:42 116.31897 40.07472
05-Feb-2008 11:13:58 116.33297 40.07708
05-Feb-2008 11:16:39 116.33292 40.07695
05-Feb-2008 11:18:15 116.34335 40.07905
05-Feb-2008 11:20:30 116.35697 40.08253
05-Feb-2008 11:21:24 116.35662 40.0855
05-Feb-2008 11:26:24 116.38018 40.10077
05-Feb-2008 11:28:27 116.40495 40.1029
05-Feb-2008 11:35:23 116.47102 40.11668
05-Feb-2008 11:35:42 116.47125 40.11658
05-Feb-2008 11:40:42 116.55052 40.12223
05-Feb-2008 11:40:42 116.55052 40.12223
05-Feb-2008 11:41:32 116.56125 40.1222
05-Feb-2008 11:45:17 116.58048 40.10052
05-Feb-2008 12:33:10 116.49545 39.99768
05-Feb-2008 12:36:43 116.48442 39.98663
05-Feb-2008 12:38:57 116.4836 39.9795
05-Feb-2008 12:41:30 116.49327 39.97913
05-Feb-2008 12:42:14 116.49332 39.9756
05-Feb-2008 12:43:59 116.49692 39.97052
05-Feb-2008 12:44:02 116.49695 39.97048
05-Feb-2008 12:45:21 116.49718 39.96415
05-Feb-2008 12:46:21 116.49703 39.96277
05-Feb-2008 12:46:40 116.4959 39.9633
05-Feb-2008 12:48:26 116.4911 39.9631
05-Feb-2008 12:48:52 116.4902 39.96252
05-Feb-2008 12:49:45 116.4896 39.96187
05-Feb-2008 12:54:46 116.48085 39.95785
05-Feb-2008 12:55:03 116.47967 39.95917
05-Feb-2008 12:55:14 116.47973 39.9593
05-Feb-2008 12:57:04 116.46892 39.96658
05-Feb-2008 12:58:39 116.4687 39.9665
05-Feb-2008 13:02:19 116.4569 39.95493
05-Feb-2008 13:02:50 116.45715 39.95482
05-Feb-2008 13:02:50 116.45715 39.95482
05-Feb-2008 13:03:20 116.45655 39.9551
05-Feb-2008 13:05:10 116.45338 39.95537
05-Feb-2008 13:07:36 116.44542 39.96105
05-Feb-2008 13:07:36 116.44542 39.96105
05-Feb-2008 13:10:14 116.44598 39.96085
05-Feb-2008 13:12:06 116.44135 39.96127
05-Feb-2008 13:40:33 116.40197 39.99742
05-Feb-2008 13:44:46 116.4 40.00395
05-Feb-2008 13:49:46 116.40377 40.00303
05-Feb-2008 13:50:52 116.41018 40.00505
05-Feb-2008 13:51:29 116.41085 40.00238
05-Feb-2008 13:51:56 116.41097 40.00235
05-Feb-2008 13:53:13 116.40622 39.99987
05-Feb-2008 13:53:39 116.40637 39.99838
05-Feb-2008 13:54:49 116.40635 39.99837
05-Feb-2008 13:55:53 116.41092 40.0014
05-Feb-2008 13:55:53 116.41092 40.0014
05-Feb-2008 13:58:00 116.41033 40.0078
05-Feb-2008 14:01:57 116.4387 40.01805
05-Feb-2008 14:02:05 116.44068 40.01745
05-Feb-2008 14:08:25 116.5112 40.01308
05-Feb-2008 14:11:49 116.56482 40.03428
05-Feb-2008 14:15:07 116.58338 40.06108
05-Feb-2008 14:15:14 116.58317 40.0625
