Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:52:06 116.39388 39.84805
02-Feb-2008 14:56:26 116.39083 39.83957
02-Feb-2008 14:57:13 116.39252 39.83902
02-Feb-2008 15:06:15 116.39092 39.83927
02-Feb-2008 15:06:37 116.39083 39.84045
02-Feb-2008 15:07:03 116.39145 39.84073
02-Feb-2008 15:26:54 116.3918 39.84095
02-Feb-2008 15:26:57 116.3919 39.84095
02-Feb-2008 15:27:33 116.39163 39.8412
02-Feb-2008 15:27:33 116.39163 39.8412
02-Feb-2008 15:29:10 116.39167 39.84197
02-Feb-2008 17:37:04 116.39093 39.83628
02-Feb-2008 17:37:53 116.39298 39.83617
02-Feb-2008 17:38:49 116.39407 39.8356
02-Feb-2008 17:43:27 116.3944 39.84778
02-Feb-2008 17:46:44 116.39368 39.86337
02-Feb-2008 17:50:56 116.40535 39.87053
02-Feb-2008 17:54:22 116.4089 39.86735
02-Feb-2008 17:55:36 116.40985 39.86735
02-Feb-2008 17:55:39 116.40988 39.86733
02-Feb-2008 17:55:53 116.41007 39.86758
02-Feb-2008 23:40:11 116.40912 39.86907
02-Feb-2008 23:40:39 116.41033 39.8688
02-Feb-2008 23:41:10 116.41092 39.86833
02-Feb-2008 23:46:11 116.4399 39.88302
02-Feb-2008 23:47:17 116.44968 39.88308
02-Feb-2008 23:52:18 116.4641 39.88302
02-Feb-2008 23:53:39 116.47138 39.88702
02-Feb-2008 23:53:39 116.47138 39.88702
02-Feb-2008 23:53:39 116.47138 39.88702
02-Feb-2008 23:54:34 116.47152 39.8893
03-Feb-2008 00:00:17 116.47142 39.88928
03-Feb-2008 00:00:49 116.47135 39.89125
03-Feb-2008 00:02:54 116.47115 39.88758
03-Feb-2008 00:04:00 116.4711 39.88347
03-Feb-2008 00:04:00 116.4711 39.88347
03-Feb-2008 00:04:51 116.47108 39.88113
03-Feb-2008 00:08:44 116.47125 39.86672
03-Feb-2008 00:08:44 116.47125 39.86672
03-Feb-2008 00:08:51 116.47118 39.86657
03-Feb-2008 00:09:55 116.47028 39.8636
03-Feb-2008 00:22:48 116.47113 39.86355
03-Feb-2008 00:26:09 116.45485 39.86675
03-Feb-2008 00:30:52 116.4291 39.85757
03-Feb-2008 00:32:14 116.4258 39.85962
03-Feb-2008 00:33:59 116.42732 39.86448
03-Feb-2008 00:34:36 116.42963 39.86448
03-Feb-2008 00:35:48 116.4316 39.86453
03-Feb-2008 00:40:16 116.44763 39.87485
03-Feb-2008 00:40:53 116.44915 39.87492
03-Feb-2008 00:40:56 116.4492 39.8749
03-Feb-2008 00:45:00 116.44485 39.86673
03-Feb-2008 00:47:55 116.44063 39.87485
03-Feb-2008 00:50:45 116.43438 39.88307
03-Feb-2008 00:54:59 116.43303 39.86822
03-Feb-2008 00:55:30 116.43295 39.86765
03-Feb-2008 00:56:53 116.43263 39.86525
03-Feb-2008 00:58:25 116.43128 39.86455
03-Feb-2008 01:00:40 116.4205 39.86438
03-Feb-2008 01:01:39 116.41748 39.86435
03-Feb-2008 01:02:30 116.41637 39.86428
03-Feb-2008 01:03:16 116.41558 39.86447
03-Feb-2008 01:05:04 116.42028 39.86968
03-Feb-2008 01:05:23 116.4216 39.8696
03-Feb-2008 01:08:46 116.42815 39.8796
03-Feb-2008 01:09:25 116.42792 39.88252
03-Feb-2008 01:10:50 116.42503 39.88517
03-Feb-2008 01:11:55 116.4235 39.88932
03-Feb-2008 01:14:13 116.42158 39.89203
03-Feb-2008 01:16:25 116.41247 39.89923
03-Feb-2008 01:16:25 116.41247 39.89923
03-Feb-2008 01:18:48 116.41195 39.90655
03-Feb-2008 01:20:38 116.41182 39.90892
03-Feb-2008 01:21:40 116.41167 39.91393
03-Feb-2008 01:22:44 116.41148 39.91708
03-Feb-2008 01:23:49 116.41128 39.92265
03-Feb-2008 01:26:31 116.41097 39.93192
03-Feb-2008 01:31:32 116.40095 39.9478
03-Feb-2008 01:32:44 116.38987 39.94772
03-Feb-2008 01:34:47 116.38745 39.94987
03-Feb-2008 01:35:36 116.38733 39.95212
03-Feb-2008 01:36:34 116.3873 39.95498
03-Feb-2008 01:37:04 116.38728 39.95487
03-Feb-2008 01:38:33 116.38728 39.95247
03-Feb-2008 01:40:35 116.38732 39.95187
03-Feb-2008 01:41:01 116.38738 39.95012
03-Feb-2008 01:46:03 116.3497 39.93073
03-Feb-2008 01:51:06 116.34265 39.8852
03-Feb-2008 05:13:43 116.42233 39.9035
03-Feb-2008 05:14:26 116.42445 39.90352
03-Feb-2008 05:14:58 116.4282 39.90362
03-Feb-2008 05:15:05 116.42917 39.90367
03-Feb-2008 05:19:59 116.42783 39.88003
03-Feb-2008 05:23:21 116.42445 39.86717
03-Feb-2008 05:24:27 116.42445 39.86195
03-Feb-2008 05:24:43 116.42445 39.86205
03-Feb-2008 05:25:14 116.4255 39.86018
03-Feb-2008 05:26:13 116.42572 39.85763
03-Feb-2008 05:29:13 116.43887 39.8527
03-Feb-2008 05:30:41 116.43967 39.84793
03-Feb-2008 05:31:22 116.43957 39.8479
03-Feb-2008 05:31:33 116.4396 39.84742
03-Feb-2008 05:36:33 116.42735 39.84803
03-Feb-2008 05:52:00 116.41748 39.85302
03-Feb-2008 05:52:00 116.41748 39.85302
03-Feb-2008 05:52:25 116.41753 39.85405
03-Feb-2008 05:52:30 116.41757 39.85417
03-Feb-2008 05:53:31 116.41742 39.85093
03-Feb-2008 05:57:46 116.40808 39.85517
03-Feb-2008 05:58:56 116.40773 39.86032
03-Feb-2008 06:01:19 116.3978 39.8645
03-Feb-2008 06:01:22 116.39778 39.8645
03-Feb-2008 06:01:24 116.39777 39.8645
03-Feb-2008 06:12:26 116.3978 39.86443
03-Feb-2008 06:12:26 116.3978 39.86443
03-Feb-2008 06:16:12 116.42038 39.86232
03-Feb-2008 06:16:12 116.42038 39.86232
03-Feb-2008 06:16:49 116.42042 39.86227
03-Feb-2008 06:17:52 116.4204 39.86405
03-Feb-2008 06:20:04 116.40772 39.86387
03-Feb-2008 06:52:30 116.39788 39.86435
03-Feb-2008 06:52:37 116.39783 39.86395
03-Feb-2008 06:57:42 116.35825 39.86895
03-Feb-2008 06:59:16 116.3617 39.86818
03-Feb-2008 06:59:55 116.36173 39.8682
03-Feb-2008 08:01:42 116.4149 39.86408
03-Feb-2008 08:02:49 116.41855 39.8639
03-Feb-2008 08:07:06 116.42028 39.8641
03-Feb-2008 08:09:08 116.41555 39.86365
03-Feb-2008 08:10:06 116.41565 39.86592
03-Feb-2008 08:16:12 116.43797 39.89292
03-Feb-2008 08:21:12 116.48408 39.90918
03-Feb-2008 08:31:14 116.50985 40.01195
03-Feb-2008 08:36:41 116.56882 40.03643
03-Feb-2008 08:38:02 116.5722 40.04008
03-Feb-2008 08:38:27 116.57295 40.04097
03-Feb-2008 08:39:23 116.57395 40.04208
03-Feb-2008 08:41:27 116.57677 40.04477
03-Feb-2008 08:41:36 116.57695 40.04493
03-Feb-2008 08:47:14 116.58337 40.05112
03-Feb-2008 08:48:28 116.58443 40.05443
03-Feb-2008 08:49:05 116.5843 40.05592
03-Feb-2008 08:49:05 116.5843 40.05592
03-Feb-2008 08:52:39 116.5835 40.06105
03-Feb-2008 08:53:38 116.58327 40.0625
03-Feb-2008 08:54:57 116.58285 40.06502
03-Feb-2008 08:55:35 116.58272 40.06598
03-Feb-2008 08:55:35 116.58272 40.06598
03-Feb-2008 08:59:43 116.58202 40.07077
03-Feb-2008 09:00:34 116.58202 40.07175
03-Feb-2008 09:01:13 116.5821 40.07292
03-Feb-2008 09:02:17 116.58233 40.07495
03-Feb-2008 09:02:26 116.58228 40.07515
03-Feb-2008 09:02:51 116.58277 40.0759
03-Feb-2008 09:03:19 116.58333 40.07632
03-Feb-2008 09:03:29 116.58357 40.07645
03-Feb-2008 09:03:33 116.58362 40.07647
03-Feb-2008 09:03:44 116.58387 40.07657
03-Feb-2008 09:03:49 116.584 40.0766
03-Feb-2008 09:04:06 116.58445 40.07672
03-Feb-2008 09:04:28 116.58505 40.07677
03-Feb-2008 09:05:48 116.5865 40.07908
03-Feb-2008 09:07:01 116.58558 40.07987
03-Feb-2008 09:10:41 116.5797 40.04775
03-Feb-2008 09:10:45 116.57968 40.04773
03-Feb-2008 09:15:46 116.53297 40.02222
03-Feb-2008 09:20:47 116.47068 39.97663
03-Feb-2008 09:30:54 116.43 39.90055
03-Feb-2008 09:35:55 116.42793 39.86958
03-Feb-2008 10:03:19 116.40833 39.86905
03-Feb-2008 10:03:19 116.40833 39.86905
03-Feb-2008 10:03:23 116.40823 39.86893
03-Feb-2008 10:03:23 116.40823 39.86893
03-Feb-2008 10:03:29 116.40822 39.8689
03-Feb-2008 10:04:35 116.41043 39.86892
03-Feb-2008 10:06:16 116.4147 39.86835
03-Feb-2008 10:11:54 116.43815 39.89122
03-Feb-2008 10:16:58 116.47088 39.90368
03-Feb-2008 10:19:19 116.48253 39.90508
03-Feb-2008 10:19:22 116.48258 39.90507
03-Feb-2008 10:19:22 116.48258 39.90507
03-Feb-2008 10:23:57 116.48818 39.91375
03-Feb-2008 10:24:00 116.48825 39.91377
03-Feb-2008 10:24:05 116.48842 39.91383
03-Feb-2008 10:24:44 116.48848 39.91382
03-Feb-2008 10:26:29 116.48835 39.91005
03-Feb-2008 10:26:49 116.48753 39.91007
03-Feb-2008 10:27:38 116.4844 39.91037
03-Feb-2008 10:28:42 116.48427 39.91387
03-Feb-2008 10:31:13 116.4727 39.90713
03-Feb-2008 10:39:36 116.42205 39.90712
03-Feb-2008 10:41:58 116.40603 39.90678
03-Feb-2008 10:43:54 116.39355 39.90638
03-Feb-2008 10:46:37 116.37932 39.90592
03-Feb-2008 10:50:14 116.35985 39.90737
03-Feb-2008 10:51:11 116.35775 39.90803
03-Feb-2008 10:52:00 116.35685 39.90627
03-Feb-2008 10:54:08 116.3551 39.90482
03-Feb-2008 10:54:08 116.3551 39.90482
03-Feb-2008 10:55:46 116.35453 39.90405
03-Feb-2008 10:56:22 116.35587 39.90353
03-Feb-2008 10:57:40 116.35693 39.90072
03-Feb-2008 10:58:10 116.35713 39.8988
03-Feb-2008 11:01:56 116.35733 39.89872
03-Feb-2008 11:03:21 116.35195 39.89962
03-Feb-2008 11:04:17 116.35168 39.89997
03-Feb-2008 11:05:07 116.34782 39.89912
03-Feb-2008 11:06:28 116.34353 39.89993
03-Feb-2008 11:07:38 116.33995 39.9014
03-Feb-2008 11:08:56 116.33687 39.90173
03-Feb-2008 11:10:50 116.33255 39.90222
03-Feb-2008 11:12:09 116.32933 39.90397
03-Feb-2008 11:16:08 116.32855 39.92118
03-Feb-2008 11:19:08 116.32773 39.93017
03-Feb-2008 11:22:20 116.32082 39.93367
03-Feb-2008 11:23:50 116.31978 39.93662
03-Feb-2008 11:28:51 116.30328 39.95437
03-Feb-2008 11:51:06 116.28513 40.03928
03-Feb-2008 11:51:30 116.28503 40.03993
03-Feb-2008 11:56:30 116.28512 40.03972
03-Feb-2008 13:51:36 116.2848 40.0391
03-Feb-2008 13:52:11 116.28562 40.03797
03-Feb-2008 13:53:18 116.28643 40.03295
03-Feb-2008 13:54:14 116.29168 40.03283
03-Feb-2008 13:56:32 116.3026 40.03037
03-Feb-2008 13:57:45 116.30728 40.02585
03-Feb-2008 14:02:46 116.30885 40.00153
03-Feb-2008 14:05:14 116.3097 39.99147
03-Feb-2008 14:09:49 116.32678 39.98868
03-Feb-2008 14:09:49 116.32678 39.98868
03-Feb-2008 14:10:26 116.32698 39.98632
03-Feb-2008 14:15:24 116.32735 39.9764
03-Feb-2008 14:19:03 116.32467 39.96632
03-Feb-2008 14:20:18 116.32342 39.96618
03-Feb-2008 14:21:08 116.32273 39.96548
03-Feb-2008 14:21:47 116.32248 39.96545
03-Feb-2008 14:25:10 116.3204 39.96555
03-Feb-2008 14:25:24 116.32012 39.96567
03-Feb-2008 14:25:35 116.31985 39.96598
03-Feb-2008 14:30:35 116.30375 39.9474
03-Feb-2008 14:32:52 116.3039 39.93163
03-Feb-2008 14:33:57 116.30397 39.93007
03-Feb-2008 14:33:57 116.30397 39.93007
03-Feb-2008 14:36:33 116.30373 39.92055
03-Feb-2008 14:36:49 116.30372 39.92035
03-Feb-2008 14:38:02 116.30383 39.91888
