Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:43 116.52248 39.95932
02-Feb-2008 13:35:56 116.53756 39.91041
02-Feb-2008 13:36:45 116.52959 39.90842
02-Feb-2008 13:41:08 116.47439 39.9071
02-Feb-2008 13:41:47 116.4735 39.90719
02-Feb-2008 13:46:08 116.47177 39.90753
02-Feb-2008 13:46:49 116.47177 39.90753
02-Feb-2008 13:51:08 116.46447 39.89897
02-Feb-2008 13:51:50 116.46044 39.89938
02-Feb-2008 13:56:08 116.46044 39.89938
02-Feb-2008 15:05:33 116.45582 39.89594
02-Feb-2008 15:06:19 116.45582 39.89594
02-Feb-2008 15:10:34 116.45602 39.90448
02-Feb-2008 15:11:21 116.45657 39.90571
02-Feb-2008 15:16:23 116.4789 39.9068
02-Feb-2008 15:26:22 116.54143 39.91355
02-Feb-2008 15:26:27 116.54143 39.91355
02-Feb-2008 15:31:24 116.52831 39.91553
02-Feb-2008 15:31:28 116.5279 39.91558
02-Feb-2008 15:36:25 116.50678 39.91504
02-Feb-2008 15:36:25 116.50678 39.91504
02-Feb-2008 15:36:30 116.50671 39.91505
02-Feb-2008 15:36:30 116.50671 39.91505
02-Feb-2008 15:41:32 116.48403 39.92101
02-Feb-2008 15:46:34 116.4711 39.96492
02-Feb-2008 15:49:22 116.45397 39.97653
02-Feb-2008 15:51:36 116.4493 39.9795
02-Feb-2008 15:54:24 116.44895 39.97971
02-Feb-2008 15:56:37 116.43318 39.98781
02-Feb-2008 15:59:26 116.41924 39.99236
02-Feb-2008 16:01:39 116.41247 39.99748
02-Feb-2008 16:04:28 116.40362 39.99743
02-Feb-2008 16:06:41 116.39921 39.99793
02-Feb-2008 16:11:43 116.40325 40.00441
02-Feb-2008 16:16:44 116.41157 39.99746
02-Feb-2008 16:21:46 116.40455 39.9973
02-Feb-2008 16:22:24 116.40414 39.99729
02-Feb-2008 16:26:48 116.40134 39.99445
02-Feb-2008 16:31:50 116.38783 39.98682
02-Feb-2008 16:36:52 116.37445 39.96973
02-Feb-2008 16:41:53 116.36693 39.96653
02-Feb-2008 16:46:55 116.34726 39.96512
02-Feb-2008 16:51:46 116.34707 39.95984
02-Feb-2008 16:51:57 116.34707 39.95984
02-Feb-2008 16:56:59 116.34854 39.95662
02-Feb-2008 17:02:00 116.37556 39.96662
02-Feb-2008 17:07:02 116.39659 39.96164
02-Feb-2008 17:07:16 116.3974 39.96132
02-Feb-2008 17:12:04 116.40172 39.96114
02-Feb-2008 17:12:18 116.4016 39.96301
02-Feb-2008 17:17:06 116.38479 39.96715
02-Feb-2008 17:22:08 116.37885 39.965
02-Feb-2008 17:22:20 116.37885 39.965
02-Feb-2008 17:27:09 116.37422 39.96593
02-Feb-2008 17:32:11 116.35757 39.96643
02-Feb-2008 17:37:13 116.33601 39.96606
02-Feb-2008 17:37:13 116.33601 39.96606
02-Feb-2008 17:37:36 116.3387 39.96614
02-Feb-2008 17:42:15 116.34301 39.96607
02-Feb-2008 17:42:38 116.34301 39.96607
02-Feb-2008 17:52:18 116.34744 39.9872
02-Feb-2008 17:52:32 116.34744 39.98722
02-Feb-2008 17:57:20 116.36007 39.99236
02-Feb-2008 17:57:34 116.36183 39.99238
02-Feb-2008 18:02:36 116.37945 39.98614
02-Feb-2008 18:07:24 116.41672 39.98742
02-Feb-2008 18:12:25 116.46374 39.96965
02-Feb-2008 18:12:39 116.46604 39.96814
02-Feb-2008 18:17:27 116.48375 39.93201
02-Feb-2008 18:23:08 116.49733 39.90673
02-Feb-2008 18:27:30 116.54465 39.90795
02-Feb-2008 18:32:32 116.62075 39.91254
02-Feb-2008 19:10:02 116.90527 40.01261
02-Feb-2008 19:20:02 117.01887 40.01204
02-Feb-2008 22:52:17 117.02853 40.01851
02-Feb-2008 22:54:28 117.01026 40.0129
02-Feb-2008 22:59:30 117.01134 40.04579
02-Feb-2008 23:03:21 117.0217 40.05394
03-Feb-2008 00:39:36 117.02319 40.05329
03-Feb-2008 00:42:57 117.02503 40.05212
03-Feb-2008 00:44:38 117.02269 40.05331
03-Feb-2008 00:47:59 117.02229 40.0526
03-Feb-2008 09:38:12 117.02227 40.0526
03-Feb-2008 09:38:25 117.02227 40.0526
03-Feb-2008 09:38:25 117.02227 40.0526
03-Feb-2008 09:38:25 117.02227 40.0526
03-Feb-2008 09:38:25 117.02227 40.0526
03-Feb-2008 09:38:25 117.02227 40.0526
03-Feb-2008 09:43:14 117.00692 40.05167
03-Feb-2008 09:43:26 117.0059 40.05146
03-Feb-2008 09:48:16 116.97726 40.05314
03-Feb-2008 09:48:28 116.97655 40.05319
03-Feb-2008 09:53:18 116.97655 40.05319
03-Feb-2008 09:53:30 116.97655 40.05319
03-Feb-2008 09:58:19 116.97007 40.05652
03-Feb-2008 09:58:32 116.96997 40.05669
03-Feb-2008 09:58:32 116.96997 40.05669
03-Feb-2008 10:23:32 116.99343 40.05153
03-Feb-2008 10:26:11 117.00728 40.04583
03-Feb-2008 10:28:34 117.02018 40.05306
03-Feb-2008 10:31:13 117.00686 40.05165
03-Feb-2008 10:33:36 117.00237 40.06158
03-Feb-2008 10:36:15 117.00578 40.08492
03-Feb-2008 10:38:37 117.00929 40.10851
03-Feb-2008 10:43:39 117.02973 40.14281
03-Feb-2008 10:46:40 117.06818 40.14393
03-Feb-2008 10:48:40 117.08936 40.14343
03-Feb-2008 10:51:19 117.09668 40.14462
03-Feb-2008 10:53:42 117.09665 40.14472
03-Feb-2008 10:56:21 117.09665 40.14472
03-Feb-2008 10:58:43 117.09665 40.14472
03-Feb-2008 11:03:45 117.09665 40.14472
03-Feb-2008 11:06:25 117.09665 40.14472
03-Feb-2008 11:11:27 117.09665 40.14472
03-Feb-2008 11:16:28 117.09665 40.14472
03-Feb-2008 11:18:51 117.09665 40.14472
03-Feb-2008 11:21:30 117.09665 40.14472
03-Feb-2008 11:23:52 117.09665 40.14472
03-Feb-2008 11:26:32 117.09665 40.14472
03-Feb-2008 11:28:54 117.09665 40.14472
03-Feb-2008 11:31:34 117.09665 40.14472
03-Feb-2008 11:44:52 117.08187 40.14407
03-Feb-2008 11:44:52 117.08187 40.14407
03-Feb-2008 11:48:00 117.05135 40.14548
03-Feb-2008 11:49:53 117.03183 40.14314
03-Feb-2008 11:54:55 116.97984 40.14352
03-Feb-2008 11:58:00 116.94454 40.1504
03-Feb-2008 11:59:57 116.92098 40.15186
03-Feb-2008 12:04:59 116.85228 40.15206
03-Feb-2008 12:08:04 116.82404 40.14926
03-Feb-2008 12:10:00 116.79606 40.14683
03-Feb-2008 12:15:02 116.72589 40.12156
03-Feb-2008 12:18:07 116.68327 40.11674
03-Feb-2008 12:20:04 116.66784 40.11459
03-Feb-2008 12:25:06 116.61492 40.1166
03-Feb-2008 12:28:11 116.58577 40.11704
03-Feb-2008 12:30:08 116.58246 40.10964
03-Feb-2008 12:33:13 116.58208 40.0904
03-Feb-2008 12:33:13 116.58208 40.0904
03-Feb-2008 12:35:09 116.57545 40.087
03-Feb-2008 12:45:13 116.5778 40.08031
03-Feb-2008 12:48:18 116.58038 40.07567
03-Feb-2008 12:50:15 116.58083 40.07302
03-Feb-2008 12:53:20 116.58195 40.06618
03-Feb-2008 12:55:16 116.57769 40.06273
03-Feb-2008 12:58:22 116.56353 40.0645
03-Feb-2008 13:00:18 116.56245 40.0694
03-Feb-2008 13:03:24 116.56589 40.07035
03-Feb-2008 13:05:20 116.56668 40.07072
03-Feb-2008 13:08:25 116.56548 40.07222
03-Feb-2008 13:10:22 116.56548 40.07222
03-Feb-2008 13:13:27 116.56548 40.07222
03-Feb-2008 13:15:24 116.56548 40.07222
03-Feb-2008 13:18:29 116.56548 40.07222
03-Feb-2008 13:20:25 116.56548 40.07222
03-Feb-2008 13:23:31 116.56548 40.07222
03-Feb-2008 13:25:27 116.56548 40.07222
03-Feb-2008 13:28:32 116.56548 40.07222
03-Feb-2008 13:30:29 116.56548 40.07222
03-Feb-2008 13:33:34 116.56548 40.07222
03-Feb-2008 13:35:31 116.56548 40.07222
03-Feb-2008 13:38:36 116.56548 40.07222
03-Feb-2008 13:40:31 116.56548 40.07222
03-Feb-2008 13:43:37 116.56548 40.07222
03-Feb-2008 13:45:33 116.56548 40.07222
03-Feb-2008 13:48:39 116.56548 40.07222
03-Feb-2008 13:50:35 116.56548 40.07222
03-Feb-2008 13:53:40 116.56548 40.07222
03-Feb-2008 13:55:37 116.56548 40.07222
03-Feb-2008 13:58:42 116.56548 40.07222
03-Feb-2008 14:00:39 116.56548 40.07222
03-Feb-2008 14:03:44 116.56548 40.07222
03-Feb-2008 14:05:40 116.56548 40.07222
03-Feb-2008 14:08:46 116.56548 40.07222
03-Feb-2008 14:10:42 116.56548 40.07222
03-Feb-2008 14:14:00 116.56548 40.07222
03-Feb-2008 14:15:44 116.56548 40.07222
03-Feb-2008 14:19:00 116.56548 40.07222
03-Feb-2008 15:32:21 116.56551 40.07217
03-Feb-2008 15:35:14 116.56416 40.07063
03-Feb-2008 15:37:23 116.5623 40.07002
03-Feb-2008 15:40:16 116.5648 40.06419
03-Feb-2008 15:42:25 116.57941 40.06253
03-Feb-2008 15:45:18 116.58223 40.06491
03-Feb-2008 15:47:27 116.58223 40.06491
03-Feb-2008 15:50:19 116.58192 40.06663
03-Feb-2008 15:52:29 116.58177 40.06773
03-Feb-2008 15:57:30 116.58154 40.06907
03-Feb-2008 16:00:23 116.58144 40.06978
03-Feb-2008 16:02:32 116.58144 40.06978
03-Feb-2008 16:05:25 116.58135 40.07051
03-Feb-2008 16:07:34 116.58122 40.07133
03-Feb-2008 16:10:27 116.58122 40.07133
03-Feb-2008 16:12:36 116.58122 40.07133
03-Feb-2008 16:15:28 116.58122 40.07133
03-Feb-2008 16:15:28 116.58122 40.07133
03-Feb-2008 16:17:37 116.58099 40.07243
03-Feb-2008 16:20:30 116.58091 40.07283
03-Feb-2008 16:27:41 116.58086 40.07642
03-Feb-2008 16:30:34 116.58195 40.07526
03-Feb-2008 16:32:43 116.58381 40.07639
03-Feb-2008 16:35:36 116.58381 40.07639
03-Feb-2008 16:40:37 116.5872 40.0771
03-Feb-2008 16:42:46 116.58552 40.07715
03-Feb-2008 16:48:00 116.58904 40.07768
03-Feb-2008 16:50:41 116.5872 40.07854
03-Feb-2008 16:55:43 116.57899 40.04721
03-Feb-2008 17:00:44 116.51018 40.01246
03-Feb-2008 17:05:45 116.45186 40.01439
03-Feb-2008 17:10:47 116.41904 39.98776
03-Feb-2008 17:14:27 116.41801 39.98375
03-Feb-2008 17:15:49 116.41914 39.98728
03-Feb-2008 17:19:28 116.45517 39.97536
03-Feb-2008 17:20:51 116.4656 39.96855
03-Feb-2008 17:24:30 116.48376 39.94163
03-Feb-2008 17:25:52 116.48374 39.92989
03-Feb-2008 17:29:32 116.48363 39.89327
03-Feb-2008 17:30:54 116.48364 39.88072
03-Feb-2008 17:34:34 116.4738 39.84207
03-Feb-2008 17:35:56 116.45721 39.83266
03-Feb-2008 17:39:36 116.44281 39.82687
03-Feb-2008 17:40:58 116.44343 39.82528
03-Feb-2008 17:42:40 116.44343 39.82508
03-Feb-2008 18:04:06 116.44372 39.82512
03-Feb-2008 18:06:10 116.44372 39.82512
03-Feb-2008 18:09:08 116.44372 39.82512
03-Feb-2008 18:11:12 116.44372 39.82512
03-Feb-2008 18:14:09 116.44372 39.82512
03-Feb-2008 18:16:14 116.44372 39.82512
03-Feb-2008 18:16:14 116.44372 39.82512
03-Feb-2008 18:19:11 116.44705 39.82349
03-Feb-2008 18:21:16 116.4479 39.82287
03-Feb-2008 18:24:13 116.4423 39.82802
03-Feb-2008 18:26:17 116.4601 39.83329
03-Feb-2008 18:29:15 116.48121 39.86001
03-Feb-2008 18:31:19 116.48383 39.88399
03-Feb-2008 18:34:16 116.48388 39.91804
03-Feb-2008 18:36:21 116.48391 39.93971
03-Feb-2008 18:39:18 116.47015 39.96565
03-Feb-2008 18:41:23 116.47801 39.98316
03-Feb-2008 18:44:20 116.50813 40.01039
03-Feb-2008 18:46:24 116.53716 40.02357
03-Feb-2008 18:49:22 116.54775 40.02604
03-Feb-2008 18:51:26 116.56505 40.03221
03-Feb-2008 18:54:24 116.5812 40.04773
03-Feb-2008 18:56:28 116.57825 40.05118
03-Feb-2008 18:58:29 116.57812 40.05175
03-Feb-2008 20:55:31 116.57837 40.05106
03-Feb-2008 20:58:12 116.5775 40.04988
03-Feb-2008 21:00:33 116.5775 40.04988
03-Feb-2008 21:00:33 116.5775 40.04988
03-Feb-2008 21:03:13 116.5775 40.04988
03-Feb-2008 21:05:34 116.5775 40.04988
03-Feb-2008 21:08:15 116.5775 40.04988
03-Feb-2008 21:10:36 116.5775 40.04988
03-Feb-2008 21:13:16 116.5775 40.04988
03-Feb-2008 21:15:37 116.5775 40.04988
03-Feb-2008 21:18:18 116.5775 40.04988
03-Feb-2008 21:20:39 116.5775 40.04988
03-Feb-2008 21:23:20 116.5775 40.04988
03-Feb-2008 21:25:41 116.57672 40.05016
03-Feb-2008 21:28:22 116.57666 40.05623
03-Feb-2008 21:30:43 116.57757 40.06004
03-Feb-2008 21:33:23 116.56509 40.0611
03-Feb-2008 21:35:45 116.56888 40.06352
03-Feb-2008 21:38:25 116.57847 40.06008
03-Feb-2008 21:40:58 116.57649 40.05578
03-Feb-2008 21:43:27 116.57588 40.05348
03-Feb-2008 21:45:58 116.57651 40.05026
03-Feb-2008 21:48:29 116.57738 40.04989
03-Feb-2008 21:50:58 116.57842 40.04952
03-Feb-2008 21:53:31 116.57752 40.04847
03-Feb-2008 21:55:58 116.57752 40.04847
03-Feb-2008 21:58:32 116.57752 40.04847
03-Feb-2008 22:00:58 116.57752 40.04847
03-Feb-2008 22:03:34 116.57752 40.04847
03-Feb-2008 22:05:58 116.57752 40.04847
03-Feb-2008 22:08:36 116.57752 40.04847
03-Feb-2008 22:10:58 116.57752 40.04847
03-Feb-2008 22:13:38 116.57752 40.04847
03-Feb-2008 22:15:59 116.57752 40.04847
03-Feb-2008 22:18:39 116.57752 40.04847
03-Feb-2008 22:21:01 116.57827 40.04956
03-Feb-2008 22:23:41 116.57793 40.04971
03-Feb-2008 22:26:03 116.57812 40.04413
03-Feb-2008 22:28:43 116.58694 40.03535
03-Feb-2008 22:31:04 116.60988 40.03375
03-Feb-2008 22:33:45 116.6358 40.03933
03-Feb-2008 22:36:06 116.64178 40.05799
03-Feb-2008 22:41:08 116.71525 40.06161
03-Feb-2008 22:43:48 116.76141 40.06615
03-Feb-2008 22:46:10 116.77258 40.06586
03-Feb-2008 22:48:50 116.77321 40.0663
03-Feb-2008 22:51:12 116.81031 40.06784
03-Feb-2008 22:53:52 116.84521 40.07237
03-Feb-2008 22:56:13 116.8879 40.076
03-Feb-2008 22:56:37 116.89689 40.07676
03-Feb-2008 22:56:37 116.89689 40.07676
03-Feb-2008 23:01:15 116.9687 40.07696
03-Feb-2008 23:03:55 116.97841 40.06025
03-Feb-2008 23:06:17 116.97196 40.05421
04-Feb-2008 04:09:33 116.45212 39.91141
04-Feb-2008 04:09:33 116.45212 39.91141
04-Feb-2008 08:46:06 116.97316 40.05334
04-Feb-2008 08:47:09 116.97981 40.05295
04-Feb-2008 08:51:08 117.01265 40.05279
04-Feb-2008 08:51:08 117.01265 40.05279
04-Feb-2008 08:52:11 117.0212 40.0553
04-Feb-2008 08:53:11 117.02219 40.05331
04-Feb-2008 08:56:10 117.02125 40.05535
04-Feb-2008 08:57:13 117.01325 40.05302
04-Feb-2008 09:01:11 116.98465 40.05248
04-Feb-2008 09:02:14 116.97331 40.05335
04-Feb-2008 09:06:13 116.97871 40.06057
04-Feb-2008 09:07:16 116.98087 40.06445
04-Feb-2008 09:11:15 116.94755 40.0828
04-Feb-2008 09:12:18 116.93206 40.07982
04-Feb-2008 09:16:17 116.87717 40.07511
04-Feb-2008 09:17:20 116.85931 40.07359
04-Feb-2008 09:21:19 116.8111 40.06796
04-Feb-2008 09:22:22 116.79569 40.06651
04-Feb-2008 09:26:20 116.73816 40.06329
04-Feb-2008 09:27:23 116.72173 40.06223
04-Feb-2008 09:31:22 116.65744 40.06107
04-Feb-2008 09:32:25 116.65759 40.05918
04-Feb-2008 09:36:24 116.6708 40.0205
04-Feb-2008 09:37:27 116.67322 40.00876
04-Feb-2008 09:41:26 116.66723 39.96995
04-Feb-2008 09:42:29 116.65968 39.95816
04-Feb-2008 09:46:28 116.65205 39.93396
04-Feb-2008 09:47:31 116.65123 39.92634
04-Feb-2008 09:51:30 116.613 39.92418
04-Feb-2008 09:52:32 116.60936 39.92341
04-Feb-2008 09:56:31 116.57629 39.92365
04-Feb-2008 09:57:34 116.56977 39.92316
04-Feb-2008 10:02:36 116.53321 39.92245
04-Feb-2008 10:07:38 116.49643 39.9219
04-Feb-2008 10:12:40 116.473 39.92173
04-Feb-2008 10:17:41 116.45848 39.9221
04-Feb-2008 10:22:43 116.44537 39.92171
04-Feb-2008 10:27:45 116.42918 39.9267
04-Feb-2008 10:27:45 116.42918 39.9267
04-Feb-2008 10:28:00 116.42915 39.92679
04-Feb-2008 10:32:47 116.42893 39.92341
04-Feb-2008 10:33:02 116.42801 39.92338
04-Feb-2008 10:37:48 116.43436 39.89777
04-Feb-2008 10:38:03 116.43681 39.89716
04-Feb-2008 10:42:50 116.42235 39.86983
04-Feb-2008 10:43:05 116.41944 39.86997
04-Feb-2008 10:47:52 116.36875 39.86899
04-Feb-2008 10:52:54 116.33983 39.84474
04-Feb-2008 10:53:09 116.3397 39.84214
04-Feb-2008 10:57:56 116.33962 39.80163
04-Feb-2008 10:58:11 116.33996 39.79994
04-Feb-2008 11:02:57 116.34185 39.79467
04-Feb-2008 11:03:12 116.34208 39.79583
04-Feb-2008 11:07:59 116.33979 39.82552
04-Feb-2008 11:08:14 116.34052 39.82748
04-Feb-2008 11:13:01 116.37678 39.83048
04-Feb-2008 11:13:16 116.37449 39.83042
04-Feb-2008 11:18:03 116.3177 39.8294
04-Feb-2008 11:18:18 116.31491 39.82949
04-Feb-2008 11:23:04 116.30696 39.81372
04-Feb-2008 11:23:20 116.30697 39.81126
04-Feb-2008 11:28:06 116.30769 39.78855
04-Feb-2008 11:28:21 116.30768 39.78789
04-Feb-2008 11:33:08 116.30872 39.78624
04-Feb-2008 11:33:23 116.30872 39.78624
04-Feb-2008 11:38:10 116.30887 39.7863
04-Feb-2008 11:43:12 116.30887 39.7863
04-Feb-2008 11:43:27 116.30887 39.7863
04-Feb-2008 11:51:14 116.30931 39.78668
04-Feb-2008 11:53:33 116.30931 39.78668
04-Feb-2008 11:56:16 116.30931 39.78668
04-Feb-2008 11:58:35 116.30981 39.78698
04-Feb-2008 12:01:18 116.30976 39.78714
04-Feb-2008 12:03:37 116.30979 39.78736
04-Feb-2008 12:06:20 116.31006 39.78767
04-Feb-2008 12:08:39 116.30922 39.78714
04-Feb-2008 12:11:20 116.30922 39.78714
04-Feb-2008 12:13:21 116.30873 39.78729
04-Feb-2008 12:26:19 116.30713 39.8236
04-Feb-2008 12:28:41 116.31882 39.82915
04-Feb-2008 12:28:41 116.31882 39.82915
04-Feb-2008 12:31:20 116.33992 39.83122
04-Feb-2008 12:33:42 116.34088 39.85312
04-Feb-2008 12:36:22 116.34108 39.86031
04-Feb-2008 12:38:56 116.33974 39.85791
04-Feb-2008 12:57:34 116.35133 39.86673
04-Feb-2008 12:57:34 116.35133 39.86673
04-Feb-2008 13:00:02 116.35791 39.8665
04-Feb-2008 13:52:56 116.35105 39.86707
04-Feb-2008 13:53:08 116.34857 39.86713
04-Feb-2008 13:57:58 116.33938 39.83196
04-Feb-2008 13:58:10 116.33852 39.83067
04-Feb-2008 14:03:00 116.30705 39.82413
04-Feb-2008 14:03:12 116.30704 39.82397
04-Feb-2008 14:08:13 116.30761 39.80048
04-Feb-2008 14:13:15 116.30869 39.78751
04-Feb-2008 14:24:57 116.3078 39.7868
04-Feb-2008 14:40:15 116.30778 39.78676
04-Feb-2008 14:45:17 116.30858 39.78748
04-Feb-2008 14:48:23 116.30858 39.78748
04-Feb-2008 14:50:19 116.30858 39.78748
04-Feb-2008 14:53:25 116.30858 39.78748
04-Feb-2008 14:55:21 116.30858 39.78748
04-Feb-2008 14:58:26 116.30858 39.78748
04-Feb-2008 14:58:26 116.30858 39.78748
04-Feb-2008 15:00:22 116.30858 39.78748
04-Feb-2008 15:03:28 116.30858 39.78748
04-Feb-2008 15:05:24 116.30858 39.78748
04-Feb-2008 15:09:30 116.30858 39.78748
04-Feb-2008 15:17:38 116.30769 39.80155
04-Feb-2008 15:20:55 116.30714 39.81797
04-Feb-2008 15:22:39 116.30712 39.82536
04-Feb-2008 15:22:39 116.30712 39.82536
04-Feb-2008 15:25:55 116.32421 39.82907
04-Feb-2008 15:32:43 116.33755 39.82137
04-Feb-2008 15:35:56 116.33147 39.82177
04-Feb-2008 15:37:45 116.33005 39.82189
04-Feb-2008 15:40:58 116.32128 39.829
04-Feb-2008 15:42:46 116.33618 39.82939
04-Feb-2008 15:46:00 116.33674 39.82937
04-Feb-2008 15:47:48 116.33674 39.82937
04-Feb-2008 15:51:02 116.33674 39.82937
04-Feb-2008 15:52:50 116.33186 39.82976
04-Feb-2008 15:56:04 116.30702 39.82955
04-Feb-2008 15:57:52 116.2956 39.8296
04-Feb-2008 16:02:34 116.2803 39.83692
04-Feb-2008 16:02:54 116.28038 39.8362
04-Feb-2008 16:07:36 116.27784 39.8487
04-Feb-2008 16:07:55 116.27778 39.85032
04-Feb-2008 16:12:37 116.28612 39.86454
04-Feb-2008 16:17:59 116.30601 39.87058
04-Feb-2008 16:23:34 116.30455 39.90262
04-Feb-2008 16:28:02 116.30618 39.90601
04-Feb-2008 16:28:36 116.30596 39.90672
04-Feb-2008 16:33:03 116.30435 39.92051
04-Feb-2008 16:33:38 116.30468 39.92328
04-Feb-2008 16:38:40 116.31773 39.93746
04-Feb-2008 16:43:07 116.31865 39.94536
04-Feb-2008 16:43:42 116.31821 39.94836
04-Feb-2008 16:48:09 116.31621 39.96365
04-Feb-2008 16:53:10 116.31779 39.9655
04-Feb-2008 16:58:12 116.34901 39.96566
04-Feb-2008 17:00:54 116.34435 39.96653
04-Feb-2008 17:03:14 116.3353 39.96649
04-Feb-2008 17:05:54 116.333 39.96755
04-Feb-2008 17:08:16 116.333 39.96755
04-Feb-2008 17:10:54 116.333 39.96755
04-Feb-2008 17:13:18 116.333 39.96755
04-Feb-2008 17:15:54 116.333 39.96755
04-Feb-2008 17:18:19 116.333 39.96755
04-Feb-2008 17:20:54 116.333 39.96755
04-Feb-2008 17:23:21 116.333 39.96755
04-Feb-2008 17:25:56 116.333 39.96755
04-Feb-2008 17:28:23 116.333 39.96755
04-Feb-2008 17:28:23 116.333 39.96755
04-Feb-2008 17:30:57 116.333 39.96755
04-Feb-2008 17:33:25 116.33201 39.97332
04-Feb-2008 17:38:26 116.34752 39.97534
04-Feb-2008 17:43:28 116.37198 39.98803
04-Feb-2008 17:48:30 116.34566 40.02427
04-Feb-2008 17:53:32 116.32374 40.053
04-Feb-2008 17:58:34 116.33414 40.03846
04-Feb-2008 18:03:35 116.34073 40.04633
04-Feb-2008 18:08:37 116.36456 40.05132
04-Feb-2008 18:13:39 116.39125 40.0521
04-Feb-2008 18:14:03 116.39111 40.05276
04-Feb-2008 18:18:41 116.39135 40.05607
04-Feb-2008 18:19:04 116.39135 40.05607
04-Feb-2008 18:23:42 116.39135 40.05607
04-Feb-2008 18:24:06 116.39135 40.05607
04-Feb-2008 18:28:44 116.39135 40.05607
04-Feb-2008 18:33:46 116.40644 40.05663
04-Feb-2008 18:34:10 116.40653 40.05661
04-Feb-2008 18:38:48 116.41135 40.03208
04-Feb-2008 18:39:12 116.41135 40.03208
04-Feb-2008 18:43:50 116.41038 40.00557
04-Feb-2008 18:48:51 116.39801 39.99711
04-Feb-2008 18:49:15 116.39922 39.99793
04-Feb-2008 18:53:53 116.40886 40.00515
04-Feb-2008 18:54:17 116.41054 40.00486
04-Feb-2008 18:58:55 116.40234 39.99739
04-Feb-2008 18:59:19 116.40169 39.99741
04-Feb-2008 19:03:24 116.39471 39.9876
04-Feb-2008 19:03:57 116.39291 39.98714
04-Feb-2008 19:08:26 116.37441 39.9928
04-Feb-2008 19:08:59 116.37612 39.993
04-Feb-2008 19:13:28 116.38117 39.99079
04-Feb-2008 19:14:00 116.38117 39.99079
04-Feb-2008 19:18:29 116.39592 40.00815
04-Feb-2008 19:19:02 116.40135 40.00793
