Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:07 116.30018 39.99632
02-Feb-2008 13:44:09 116.31493 39.99102
02-Feb-2008 13:49:11 116.33063 39.98958
02-Feb-2008 13:52:04 116.3315 39.98664
02-Feb-2008 14:24:18 116.33104 39.99012
02-Feb-2008 14:33:35 116.32771 39.98818
02-Feb-2008 14:33:35 116.32771 39.98818
02-Feb-2008 14:38:39 116.33172 39.99154
02-Feb-2008 14:48:43 116.42181 39.98759
02-Feb-2008 14:53:45 116.45086 39.98207
02-Feb-2008 14:58:47 116.4664 39.99333
02-Feb-2008 15:03:48 116.46724 39.99412
02-Feb-2008 15:27:37 116.4673 39.99406
02-Feb-2008 15:32:39 116.48117 39.9882
02-Feb-2008 15:37:41 116.45393 39.96166
02-Feb-2008 15:42:42 116.42789 39.92932
02-Feb-2008 15:47:44 116.42844 39.91709
02-Feb-2008 15:52:46 116.42049 39.90723
02-Feb-2008 15:57:48 116.40536 39.90735
02-Feb-2008 16:02:50 116.41114 39.90915
02-Feb-2008 16:07:51 116.41141 39.92115
02-Feb-2008 16:12:53 116.42104 39.92294
02-Feb-2008 16:22:56 116.43368 39.93306
02-Feb-2008 16:32:59 116.42801 39.93893
02-Feb-2008 16:43:03 116.51376 40.01479
02-Feb-2008 16:53:06 116.58668 40.07748
02-Feb-2008 16:58:08 116.5814 40.07657
02-Feb-2008 17:03:10 116.58175 40.06701
02-Feb-2008 17:08:12 116.57753 40.06003
02-Feb-2008 17:13:14 116.56431 40.06164
02-Feb-2008 17:18:15 116.56402 40.06274
02-Feb-2008 17:23:17 116.56288 40.06716
02-Feb-2008 17:28:19 116.56608 40.07039
02-Feb-2008 17:33:21 116.56667 40.07067
02-Feb-2008 17:35:37 116.56667 40.07067
02-Feb-2008 17:47:50 116.56648 40.07153
02-Feb-2008 17:47:50 116.56648 40.07153
02-Feb-2008 17:47:50 116.56648 40.07153
02-Feb-2008 17:47:50 116.56648 40.07153
02-Feb-2008 17:47:50 116.56648 40.07153
02-Feb-2008 17:47:50 116.56648 40.07153
02-Feb-2008 17:47:50 116.56648 40.07153
02-Feb-2008 17:47:50 116.56648 40.07153
02-Feb-2008 17:47:50 116.56648 40.07153
02-Feb-2008 17:47:50 116.56648 40.07153
02-Feb-2008 17:47:50 116.56648 40.07153
02-Feb-2008 17:47:50 116.56648 40.07153
02-Feb-2008 17:47:50 116.56648 40.07153
02-Feb-2008 17:47:50 116.56648 40.07153
02-Feb-2008 17:47:50 116.56648 40.07153
02-Feb-2008 17:47:50 116.56648 40.07153
02-Feb-2008 19:17:30 116.56533 40.07149
02-Feb-2008 19:22:32 116.5622 40.07004
02-Feb-2008 19:27:34 116.58224 40.06216
02-Feb-2008 19:32:36 116.58173 40.06852
02-Feb-2008 19:37:37 116.58154 40.06977
02-Feb-2008 19:42:39 116.58154 40.06977
02-Feb-2008 19:47:41 116.58068 40.07432
02-Feb-2008 19:52:43 116.58068 40.07432
02-Feb-2008 19:57:45 116.58747 40.07728
02-Feb-2008 20:02:46 116.58416 40.05427
02-Feb-2008 20:07:48 116.56957 40.03747
02-Feb-2008 20:12:50 116.50254 40.00556
02-Feb-2008 20:17:52 116.46935 39.96588
02-Feb-2008 20:22:53 116.48355 39.94647
02-Feb-2008 20:27:55 116.48344 39.91162
02-Feb-2008 20:32:57 116.44849 39.90267
02-Feb-2008 20:37:59 116.44468 39.90244
02-Feb-2008 20:43:01 116.44113 39.90238
02-Feb-2008 20:48:02 116.43644 39.89977
02-Feb-2008 20:53:04 116.43671 39.89611
02-Feb-2008 20:58:06 116.42491 39.89231
02-Feb-2008 21:03:08 116.4305 39.89212
02-Feb-2008 21:08:10 116.44884 39.9026
02-Feb-2008 21:13:11 116.50426 39.90656
02-Feb-2008 21:18:13 116.51563 39.9132
02-Feb-2008 21:23:18 116.50833 39.90686
02-Feb-2008 21:48:56 116.45678 39.90708
02-Feb-2008 21:53:58 116.4526 39.90708
02-Feb-2008 22:21:16 116.4053 39.90829
02-Feb-2008 22:26:36 116.4074 39.90806
02-Feb-2008 22:31:20 116.41144 39.90761
02-Feb-2008 22:36:21 116.42102 39.90691
02-Feb-2008 22:41:23 116.43253 39.90658
02-Feb-2008 22:46:25 116.43485 39.90628
02-Feb-2008 22:51:27 116.42813 39.9278
02-Feb-2008 22:51:27 116.42813 39.9278
02-Feb-2008 22:56:48 116.39889 39.94774
02-Feb-2008 23:01:30 116.36996 39.94976
02-Feb-2008 23:06:32 116.3727 39.95287
02-Feb-2008 23:11:34 116.35679 39.94467
02-Feb-2008 23:16:41 116.35513 39.95105
02-Feb-2008 23:21:24 116.35513 39.9578
02-Feb-2008 23:30:40 116.35514 39.95776
02-Feb-2008 23:35:32 116.36029 39.96606
02-Feb-2008 23:47:18 116.34896 39.94175
02-Feb-2008 23:52:20 116.34714 39.93918
02-Feb-2008 23:57:22 116.35041 39.94559
03-Feb-2008 00:13:34 116.44975 39.95514
03-Feb-2008 00:18:36 116.46235 39.96006
03-Feb-2008 00:28:07 116.47912 39.96973
03-Feb-2008 09:24:37 116.50726 39.9722
03-Feb-2008 09:24:37 116.50726 39.9722
03-Feb-2008 09:29:39 116.50726 39.9722
03-Feb-2008 09:34:41 116.50726 39.9722
03-Feb-2008 09:39:42 116.49984 39.97065
03-Feb-2008 09:44:44 116.4999 39.97068
03-Feb-2008 09:49:46 116.4999 39.97068
03-Feb-2008 09:54:48 116.50029 39.97076
03-Feb-2008 09:59:49 116.50032 39.97071
03-Feb-2008 10:04:51 116.49365 39.97066
03-Feb-2008 10:10:06 116.46839 39.96703
03-Feb-2008 10:14:55 116.42739 39.98789
03-Feb-2008 10:19:57 116.38842 39.98694
03-Feb-2008 10:30:00 116.37642 39.97139
03-Feb-2008 10:54:01 116.40301 39.93202
03-Feb-2008 10:59:03 116.40449 39.92318
03-Feb-2008 11:04:04 116.40434 39.92304
03-Feb-2008 11:09:06 116.39764 39.93219
03-Feb-2008 11:14:08 116.37363 39.93424
03-Feb-2008 11:19:10 116.37407 39.94822
03-Feb-2008 11:35:23 116.38052 39.96179
03-Feb-2008 11:43:21 116.38033 39.96172
03-Feb-2008 11:55:34 116.40145 39.98597
03-Feb-2008 12:00:36 116.39779 39.98868
03-Feb-2008 12:05:38 116.39443 39.99153
03-Feb-2008 12:10:29 116.39816 39.98867
03-Feb-2008 12:15:44 116.39841 39.98888
03-Feb-2008 12:20:49 116.40249 39.98686
03-Feb-2008 12:25:50 116.40131 40.00274
03-Feb-2008 12:30:52 116.40112 39.99424
03-Feb-2008 12:35:54 116.39802 39.9887
03-Feb-2008 12:38:40 116.39825 39.98871
03-Feb-2008 12:53:00 116.39833 39.98872
03-Feb-2008 12:58:03 116.40007 39.99079
03-Feb-2008 13:03:05 116.4111 39.99431
03-Feb-2008 13:08:07 116.41799 39.98825
03-Feb-2008 13:13:09 116.41542 39.98595
03-Feb-2008 13:15:56 116.41535 39.98622
03-Feb-2008 13:20:57 116.42021 39.98429
03-Feb-2008 13:30:15 116.41538 39.98682
03-Feb-2008 13:40:19 116.4613 39.97832
03-Feb-2008 13:45:21 116.47149 39.97904
03-Feb-2008 13:50:23 116.48757 39.97063
03-Feb-2008 13:50:23 116.48757 39.97063
03-Feb-2008 13:55:24 116.49696 39.97017
03-Feb-2008 14:30:40 116.4919 39.97064
03-Feb-2008 14:35:41 116.48992 39.97045
03-Feb-2008 14:41:37 116.48988 39.97031
03-Feb-2008 14:41:37 116.48988 39.97031
03-Feb-2008 14:41:37 116.48988 39.97031
03-Feb-2008 15:00:54 116.48373 39.97095
03-Feb-2008 15:05:59 116.47556 39.96602
03-Feb-2008 15:10:47 116.47541 39.96597
03-Feb-2008 15:16:08 116.47106 39.97219
03-Feb-2008 15:21:10 116.46781 39.98911
03-Feb-2008 15:26:12 116.46567 39.99879
03-Feb-2008 15:31:14 116.46242 39.98498
03-Feb-2008 15:36:15 116.46997 39.97274
03-Feb-2008 15:41:17 116.47235 39.97002
03-Feb-2008 15:46:19 116.46156 39.9569
03-Feb-2008 15:51:20 116.46206 39.95152
03-Feb-2008 15:51:20 116.46206 39.95152
03-Feb-2008 15:56:22 116.46282 39.94327
03-Feb-2008 16:01:23 116.45597 39.94664
03-Feb-2008 16:06:25 116.48101 39.95649
03-Feb-2008 16:11:27 116.45264 39.97709
03-Feb-2008 16:21:30 116.44171 39.99333
03-Feb-2008 16:31:37 116.46317 39.98454
03-Feb-2008 16:36:39 116.4772 39.97548
03-Feb-2008 16:41:41 116.48617 39.96592
03-Feb-2008 16:46:43 116.48636 39.96662
03-Feb-2008 16:51:44 116.48384 39.97822
03-Feb-2008 16:56:46 116.47683 39.983
03-Feb-2008 17:01:51 116.47656 39.98506
03-Feb-2008 17:06:53 116.47186 40.00239
03-Feb-2008 17:11:58 116.46719 39.99803
03-Feb-2008 17:16:59 116.46369 39.99106
03-Feb-2008 17:22:01 116.47152 39.97897
03-Feb-2008 17:27:03 116.4604 39.9592
03-Feb-2008 17:32:05 116.46172 39.95633
03-Feb-2008 17:37:07 116.46605 39.95359
03-Feb-2008 17:42:08 116.45742 39.94857
03-Feb-2008 17:47:10 116.44503 39.93997
03-Feb-2008 17:52:12 116.42548 39.93983
03-Feb-2008 17:52:12 116.42548 39.93983
03-Feb-2008 17:57:13 116.41521 39.93617
03-Feb-2008 18:02:15 116.41498 39.93874
03-Feb-2008 18:07:16 116.42719 39.93948
03-Feb-2008 18:12:18 116.42946 39.93244
03-Feb-2008 18:17:20 116.42827 39.91671
03-Feb-2008 18:22:22 116.42505 39.9073
03-Feb-2008 18:32:25 116.40739 39.90793
03-Feb-2008 18:37:27 116.40141 39.914
03-Feb-2008 18:42:29 116.39304 39.92704
03-Feb-2008 18:47:31 116.38991 39.93596
03-Feb-2008 18:52:32 116.3877 39.94529
03-Feb-2008 18:57:34 116.37077 39.94764
03-Feb-2008 19:02:36 116.35779 39.94488
03-Feb-2008 19:07:38 116.35199 39.95093
03-Feb-2008 19:12:40 116.3553 39.95415
03-Feb-2008 19:17:41 116.35515 39.95778
03-Feb-2008 19:28:21 116.3553 39.95785
03-Feb-2008 19:33:27 116.3553 39.95783
03-Feb-2008 19:42:39 116.34875 39.96474
03-Feb-2008 19:47:41 116.33762 39.96642
03-Feb-2008 19:52:42 116.3198 39.966
03-Feb-2008 19:57:44 116.30375 39.94399
03-Feb-2008 19:57:44 116.30375 39.94399
03-Feb-2008 20:02:46 116.30382 39.93455
03-Feb-2008 20:07:48 116.30387 39.92517
03-Feb-2008 20:12:49 116.30398 39.91405
03-Feb-2008 20:22:53 116.3152 39.89726
03-Feb-2008 20:27:55 116.31232 39.90988
03-Feb-2008 20:32:57 116.3055 39.91098
03-Feb-2008 20:37:58 116.30195 39.91174
03-Feb-2008 20:43:00 116.29917 39.91183
03-Feb-2008 20:48:02 116.29707 39.91179
03-Feb-2008 20:53:04 116.29603 39.9114
03-Feb-2008 20:58:06 116.28147 39.90633
03-Feb-2008 21:03:07 116.2727 39.89992
03-Feb-2008 21:08:09 116.27519 39.89889
03-Feb-2008 21:13:10 116.27178 39.90629
03-Feb-2008 21:18:12 116.25745 39.90888
03-Feb-2008 21:28:15 116.26958 39.95117
03-Feb-2008 21:54:31 116.35868 39.99232
03-Feb-2008 21:59:33 116.35888 39.9913
03-Feb-2008 22:02:23 116.35899 39.98822
03-Feb-2008 22:11:39 116.34695 39.99197
03-Feb-2008 22:22:38 116.33703 39.99326
03-Feb-2008 22:22:38 116.33703 39.99326
03-Feb-2008 22:41:53 116.33706 39.99192
03-Feb-2008 22:46:55 116.33121 39.9916
03-Feb-2008 22:46:55 116.33121 39.9916
03-Feb-2008 22:51:57 116.30899 39.99815
03-Feb-2008 23:02:00 116.28072 40.01357
03-Feb-2008 23:07:02 116.2706 40.0271
03-Feb-2008 23:12:04 116.28194 40.00637
03-Feb-2008 23:17:06 116.29382 39.99602
03-Feb-2008 23:22:08 116.2948 40.00176
03-Feb-2008 23:27:09 116.29915 39.98531
03-Feb-2008 23:32:11 116.33627 39.98485
03-Feb-2008 23:37:13 116.34904 39.95182
03-Feb-2008 23:42:15 116.34961 39.93542
03-Feb-2008 23:47:16 116.3975 39.94762
03-Feb-2008 23:52:18 116.45112 39.9542
03-Feb-2008 23:57:20 116.4738 39.97038
