Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:31:26 116.3042 39.91597
02-Feb-2008 19:35:36 116.30414 39.93015
02-Feb-2008 19:36:21 116.30412 39.93428
02-Feb-2008 19:40:38 116.30365 39.95246
02-Feb-2008 19:41:22 116.30334 39.95528
02-Feb-2008 19:45:39 116.30263 39.95939
02-Feb-2008 19:46:24 116.30255 39.95977
02-Feb-2008 19:50:41 116.29327 39.95893
02-Feb-2008 19:51:25 116.29288 39.96038
02-Feb-2008 19:55:43 116.29115 39.96648
02-Feb-2008 19:56:27 116.29043 39.96872
02-Feb-2008 20:00:44 116.30269 39.97451
02-Feb-2008 20:01:29 116.30385 39.97653
02-Feb-2008 20:05:46 116.30913 39.97739
02-Feb-2008 20:06:30 116.31022 39.97746
02-Feb-2008 20:06:30 116.31022 39.97746
02-Feb-2008 20:10:48 116.31455 39.96661
02-Feb-2008 20:11:32 116.31462 39.96645
02-Feb-2008 20:15:49 116.30528 39.9622
02-Feb-2008 20:16:34 116.30415 39.96182
02-Feb-2008 20:20:51 116.30222 39.95912
02-Feb-2008 20:21:35 116.30236 39.95851
02-Feb-2008 20:21:35 116.30236 39.95851
02-Feb-2008 20:25:52 116.30328 39.95267
02-Feb-2008 20:26:36 116.30339 39.95154
02-Feb-2008 20:30:53 116.30373 39.9447
02-Feb-2008 20:31:38 116.30375 39.94393
02-Feb-2008 20:35:55 116.30394 39.94008
02-Feb-2008 20:36:39 116.30386 39.93961
02-Feb-2008 20:40:57 116.30389 39.93306
02-Feb-2008 20:40:57 116.30389 39.93306
02-Feb-2008 20:41:43 116.30381 39.93282
02-Feb-2008 20:45:58 116.29693 39.93357
02-Feb-2008 20:46:43 116.29764 39.93483
02-Feb-2008 20:51:50 116.31117 39.93819
02-Feb-2008 20:56:02 116.3273 39.93257
02-Feb-2008 20:56:46 116.32738 39.93163
02-Feb-2008 21:01:03 116.32845 39.92209
02-Feb-2008 21:01:48 116.32845 39.92209
02-Feb-2008 21:06:05 116.35136 39.92224
02-Feb-2008 21:06:49 116.3526 39.92231
02-Feb-2008 21:11:07 116.35839 39.91741
02-Feb-2008 21:16:08 116.35025 39.9094
02-Feb-2008 21:16:53 116.35024 39.90813
02-Feb-2008 21:21:10 116.35048 39.89871
02-Feb-2008 21:21:54 116.34802 39.89708
02-Feb-2008 21:26:12 116.31731 39.89591
02-Feb-2008 21:26:56 116.31327 39.89595
02-Feb-2008 21:31:13 116.31108 39.8955
02-Feb-2008 21:31:58 116.31176 39.89553
02-Feb-2008 21:36:15 116.31357 39.89554
02-Feb-2008 22:42:57 116.34258 39.88184
02-Feb-2008 22:44:48 116.3444 39.86729
02-Feb-2008 22:47:59 116.35194 39.86691
02-Feb-2008 22:49:49 116.36525 39.8686
02-Feb-2008 22:59:52 116.43699 39.8981
02-Feb-2008 23:00:37 116.44089 39.90229
02-Feb-2008 23:04:54 116.48923 39.90664
02-Feb-2008 23:09:56 116.52439 39.90544
02-Feb-2008 23:14:57 116.53954 39.90354
02-Feb-2008 23:15:42 116.53934 39.90522
02-Feb-2008 23:15:42 116.53934 39.90522
02-Feb-2008 23:19:59 116.52364 39.90767
02-Feb-2008 23:20:44 116.52288 39.90859
02-Feb-2008 23:25:01 116.48974 39.90735
02-Feb-2008 23:25:46 116.4883 39.90726
02-Feb-2008 23:30:02 116.48543 39.90774
02-Feb-2008 23:30:47 116.48459 39.90906
02-Feb-2008 23:35:49 116.47162 39.90666
02-Feb-2008 23:40:06 116.47112 39.89211
02-Feb-2008 23:40:51 116.46683 39.89205
02-Feb-2008 23:45:07 116.44403 39.89247
02-Feb-2008 23:45:52 116.4388 39.89241
02-Feb-2008 23:50:53 116.41303 39.89179
02-Feb-2008 23:55:10 116.41444 39.88305
02-Feb-2008 23:55:55 116.41456 39.87993
03-Feb-2008 00:00:11 116.40014 39.87072
03-Feb-2008 00:00:56 116.39188 39.87034
03-Feb-2008 00:05:13 116.34399 39.86687
03-Feb-2008 00:05:58 116.33596 39.86684
03-Feb-2008 00:10:15 116.32334 39.86095
03-Feb-2008 00:11:00 116.32265 39.86194
03-Feb-2008 00:15:16 116.32231 39.86686
03-Feb-2008 00:16:01 116.31688 39.86682
03-Feb-2008 00:20:18 116.30459 39.8885
03-Feb-2008 00:21:03 116.30453 39.88981
03-Feb-2008 00:26:05 116.31231 39.89549
03-Feb-2008 00:30:21 116.31344 39.89547
03-Feb-2008 01:01:59 116.32029 39.89207
03-Feb-2008 01:01:59 116.32029 39.89207
03-Feb-2008 01:02:36 116.31597 39.89198
03-Feb-2008 01:07:00 116.33018 39.88846
03-Feb-2008 01:07:37 116.33556 39.88832
03-Feb-2008 01:12:02 116.34217 39.86867
03-Feb-2008 01:12:39 116.34167 39.86584
03-Feb-2008 01:17:41 116.33985 39.8505
03-Feb-2008 01:22:05 116.33985 39.8505
03-Feb-2008 01:22:42 116.33985 39.8505
03-Feb-2008 01:27:07 116.33851 39.84688
03-Feb-2008 01:27:44 116.33851 39.84688
03-Feb-2008 01:32:09 116.33882 39.81381
03-Feb-2008 01:32:46 116.33909 39.80775
03-Feb-2008 01:37:10 116.34047 39.78459
03-Feb-2008 01:37:47 116.33746 39.78012
03-Feb-2008 01:42:12 116.33052 39.75673
03-Feb-2008 01:42:49 116.32925 39.75665
03-Feb-2008 01:47:14 116.32618 39.74819
03-Feb-2008 01:47:51 116.32625 39.74486
03-Feb-2008 01:52:15 116.31958 39.73517
03-Feb-2008 01:52:52 116.31951 39.73519
03-Feb-2008 01:57:54 116.32018 39.73221
03-Feb-2008 02:02:19 116.31986 39.72438
03-Feb-2008 02:02:56 116.31567 39.7225
03-Feb-2008 02:35:55 116.31431 39.72286
03-Feb-2008 02:35:55 116.31431 39.72286
03-Feb-2008 02:35:55 116.31431 39.72286
03-Feb-2008 02:35:55 116.31431 39.72286
03-Feb-2008 02:35:55 116.31431 39.72286
03-Feb-2008 02:35:55 116.31431 39.72286
03-Feb-2008 02:35:55 116.31431 39.72286
03-Feb-2008 02:35:55 116.31431 39.72286
03-Feb-2008 02:35:55 116.31431 39.72286
03-Feb-2008 02:35:55 116.31431 39.72286
03-Feb-2008 02:35:55 116.31431 39.72286
03-Feb-2008 02:35:55 116.31431 39.72286
03-Feb-2008 02:35:55 116.31431 39.72286
03-Feb-2008 02:35:55 116.31431 39.72286
03-Feb-2008 02:35:55 116.31431 39.72286
03-Feb-2008 02:35:55 116.31431 39.72286
03-Feb-2008 02:35:55 116.31431 39.72286
03-Feb-2008 02:35:55 116.31431 39.72286
03-Feb-2008 02:35:55 116.31431 39.72286
03-Feb-2008 09:17:24 116.31433 39.72278
03-Feb-2008 09:19:15 116.31431 39.72278
03-Feb-2008 09:22:25 116.32151 39.72849
03-Feb-2008 09:24:17 116.31892 39.73599
03-Feb-2008 09:29:18 116.31601 39.76184
03-Feb-2008 09:32:29 116.31657 39.77622
03-Feb-2008 09:34:20 116.32365 39.77981
03-Feb-2008 09:34:20 116.32365 39.77981
03-Feb-2008 09:34:20 116.32365 39.77981
03-Feb-2008 09:34:20 116.32365 39.77981
03-Feb-2008 09:37:30 116.32595 39.79914
03-Feb-2008 09:39:22 116.3288 39.80655
03-Feb-2008 09:42:32 116.3299 39.81917
03-Feb-2008 09:44:23 116.32996 39.82074
03-Feb-2008 09:47:34 116.33216 39.82815
03-Feb-2008 09:52:35 116.30303 39.82939
03-Feb-2008 09:54:26 116.28275 39.83154
03-Feb-2008 09:57:37 116.28197 39.83515
03-Feb-2008 09:59:27 116.2805 39.83903
03-Feb-2008 10:02:37 116.27726 39.86488
03-Feb-2008 10:04:29 116.26924 39.88181
03-Feb-2008 10:07:39 116.26817 39.91037
03-Feb-2008 10:09:30 116.27348 39.92305
03-Feb-2008 10:12:41 116.292 39.9227
03-Feb-2008 10:14:32 116.30257 39.92277
03-Feb-2008 10:17:42 116.31923 39.92213
03-Feb-2008 10:19:34 116.32872 39.92161
03-Feb-2008 10:22:44 116.34011 39.92184
03-Feb-2008 10:24:35 116.34011 39.92184
03-Feb-2008 10:27:46 116.33845 39.92092
03-Feb-2008 10:29:37 116.33829 39.92236
03-Feb-2008 10:32:47 116.32807 39.92687
03-Feb-2008 10:34:39 116.32186 39.9269
03-Feb-2008 10:39:40 116.31956 39.93708
03-Feb-2008 10:42:51 116.30461 39.94145
03-Feb-2008 10:44:42 116.30345 39.95206
03-Feb-2008 10:49:44 116.29295 39.98963
03-Feb-2008 10:52:54 116.28111 40.01353
03-Feb-2008 10:54:45 116.27674 40.01967
03-Feb-2008 10:57:56 116.26701 40.03068
03-Feb-2008 10:59:47 116.26159 40.03032
03-Feb-2008 11:02:57 116.24883 40.04251
03-Feb-2008 11:04:49 116.23236 40.04417
03-Feb-2008 11:07:59 116.21705 40.03589
03-Feb-2008 11:09:50 116.21215 40.03419
03-Feb-2008 11:13:01 116.22005 40.04093
03-Feb-2008 11:14:52 116.236 40.04444
03-Feb-2008 11:18:02 116.25013 40.04197
03-Feb-2008 11:19:54 116.25449 40.03976
03-Feb-2008 11:23:04 116.25916 40.03026
03-Feb-2008 11:24:55 116.26258 40.03023
03-Feb-2008 11:28:16 116.26482 40.03359
03-Feb-2008 11:29:57 116.25577 40.04125
03-Feb-2008 11:33:07 116.27096 40.04876
03-Feb-2008 11:34:59 116.2842 40.05123
03-Feb-2008 11:38:09 116.3061 40.05651
03-Feb-2008 11:40:00 116.30801 40.05622
03-Feb-2008 11:40:00 116.30801 40.05622
03-Feb-2008 11:43:11 116.29393 40.0542
03-Feb-2008 11:45:02 116.29301 40.0479
03-Feb-2008 11:48:15 116.3033 40.03712
03-Feb-2008 11:50:04 116.30398 40.03598
03-Feb-2008 11:53:14 116.30682 40.02847
03-Feb-2008 11:58:16 116.31283 40.00617
03-Feb-2008 12:00:07 116.30897 40.00063
03-Feb-2008 12:03:17 116.31001 39.9858
03-Feb-2008 12:05:09 116.31003 39.98519
03-Feb-2008 12:08:19 116.3101 39.98426
03-Feb-2008 12:10:10 116.31044 39.98171
03-Feb-2008 12:13:21 116.31222 39.97469
03-Feb-2008 12:15:12 116.32555 39.97484
03-Feb-2008 12:18:22 116.3319 39.97415
03-Feb-2008 12:20:14 116.33254 39.96961
03-Feb-2008 12:23:24 116.33255 39.96956
03-Feb-2008 12:23:24 116.33255 39.96956
03-Feb-2008 12:25:15 116.33255 39.96956
03-Feb-2008 12:30:17 116.33255 39.96956
03-Feb-2008 12:33:27 116.33255 39.96945
03-Feb-2008 12:35:19 116.33255 39.96945
03-Feb-2008 12:38:29 116.32906 39.96947
03-Feb-2008 12:40:20 116.3276 39.97419
03-Feb-2008 12:43:31 116.31966 39.97496
03-Feb-2008 12:45:22 116.31917 39.97179
03-Feb-2008 12:50:24 116.31316 39.96529
03-Feb-2008 12:55:25 116.31407 39.9652
03-Feb-2008 12:58:35 116.3156 39.96557
03-Feb-2008 13:00:27 116.31819 39.96565
03-Feb-2008 13:03:37 116.32991 39.9661
03-Feb-2008 13:05:28 116.33279 39.96889
03-Feb-2008 13:08:39 116.33278 39.96912
03-Feb-2008 13:10:30 116.33279 39.96916
03-Feb-2008 13:13:40 116.33279 39.96926
03-Feb-2008 13:15:32 116.33279 39.96926
03-Feb-2008 13:18:42 116.33279 39.96926
03-Feb-2008 13:20:33 116.33279 39.96926
03-Feb-2008 13:23:44 116.33128 39.96646
03-Feb-2008 13:25:35 116.32289 39.96627
03-Feb-2008 13:28:45 116.32017 39.96621
03-Feb-2008 13:30:37 116.31504 39.96636
03-Feb-2008 13:33:47 116.31437 39.96568
03-Feb-2008 13:35:38 116.30364 39.96192
03-Feb-2008 13:43:50 116.31256 39.96456
03-Feb-2008 13:45:42 116.31287 39.96471
03-Feb-2008 13:45:42 116.31287 39.96471
03-Feb-2008 13:48:52 116.31703 39.95614
03-Feb-2008 13:50:42 116.31768 39.95071
03-Feb-2008 13:53:53 116.31925 39.93952
03-Feb-2008 13:55:44 116.3075 39.93989
03-Feb-2008 13:58:54 116.29085 39.94574
03-Feb-2008 14:00:46 116.28718 39.94555
03-Feb-2008 14:03:56 116.29869 39.94287
03-Feb-2008 14:05:47 116.29871 39.94287
03-Feb-2008 14:08:58 116.30374 39.94867
03-Feb-2008 14:10:49 116.30326 39.95542
03-Feb-2008 14:13:59 116.29543 39.95855
03-Feb-2008 14:15:51 116.29174 39.95925
03-Feb-2008 14:19:11 116.3009 39.96037
03-Feb-2008 14:20:52 116.30142 39.96064
03-Feb-2008 14:24:03 116.30026 39.97256
03-Feb-2008 14:25:54 116.30572 39.97449
03-Feb-2008 14:29:09 116.31065 39.9792
03-Feb-2008 14:30:56 116.31708 39.97966
03-Feb-2008 14:34:06 116.32069 39.98426
03-Feb-2008 14:35:57 116.32942 39.98457
03-Feb-2008 14:39:08 116.36268 39.98561
03-Feb-2008 14:40:59 116.36337 39.98135
03-Feb-2008 14:44:09 116.37134 39.98533
03-Feb-2008 14:49:11 116.37353 39.96306
03-Feb-2008 14:51:02 116.3697 39.96015
03-Feb-2008 14:54:13 116.37018 39.95861
03-Feb-2008 14:56:04 116.36915 39.95972
03-Feb-2008 14:59:14 116.37284 39.95686
03-Feb-2008 15:01:06 116.37074 39.94983
03-Feb-2008 15:04:16 116.36485 39.95624
03-Feb-2008 15:06:07 116.3554 39.95667
03-Feb-2008 15:09:18 116.35538 39.95261
03-Feb-2008 15:11:09 116.35522 39.95496
03-Feb-2008 15:16:11 116.35816 39.96617
03-Feb-2008 15:19:21 116.36377 39.97172
03-Feb-2008 15:21:12 116.36367 39.97658
03-Feb-2008 15:24:23 116.36292 39.99193
03-Feb-2008 15:26:14 116.35883 39.99402
03-Feb-2008 15:29:24 116.35878 39.9945
03-Feb-2008 15:31:15 116.35898 39.98607
03-Feb-2008 15:34:26 116.34749 39.97991
03-Feb-2008 15:36:17 116.34227 39.97522
03-Feb-2008 15:36:17 116.34227 39.97522
03-Feb-2008 15:39:28 116.32943 39.97505
03-Feb-2008 15:41:19 116.33258 39.96937
03-Feb-2008 15:44:29 116.32838 39.96162
03-Feb-2008 15:46:20 116.32999 39.95029
03-Feb-2008 15:49:31 116.34429 39.94285
03-Feb-2008 15:51:22 116.34511 39.93889
03-Feb-2008 15:51:22 116.34511 39.93889
03-Feb-2008 15:54:32 116.33511 39.93604
03-Feb-2008 15:56:24 116.33347 39.93555
03-Feb-2008 15:59:34 116.33696 39.93106
03-Feb-2008 16:01:25 116.33773 39.92722
03-Feb-2008 16:04:36 116.33882 39.91766
03-Feb-2008 16:06:27 116.33891 39.91262
03-Feb-2008 16:09:37 116.34736 39.91256
03-Feb-2008 16:11:29 116.34879 39.91253
03-Feb-2008 16:14:39 116.3494 39.91257
03-Feb-2008 16:16:30 116.3513 39.91454
03-Feb-2008 16:19:41 116.35008 39.92516
03-Feb-2008 16:21:32 116.34979 39.93105
03-Feb-2008 16:24:42 116.35686 39.94419
03-Feb-2008 16:29:44 116.37518 39.97555
03-Feb-2008 16:31:35 116.37146 39.98908
03-Feb-2008 16:34:46 116.36439 39.99979
03-Feb-2008 16:34:46 116.36439 39.99979
03-Feb-2008 16:36:37 116.36411 39.99769
03-Feb-2008 16:39:47 116.37081 39.99012
03-Feb-2008 16:44:49 116.37083 39.98081
03-Feb-2008 16:46:40 116.36365 39.97654
03-Feb-2008 16:49:51 116.36398 39.96893
03-Feb-2008 16:51:42 116.36391 39.96859
03-Feb-2008 16:54:52 116.36397 39.96836
03-Feb-2008 16:56:44 116.36392 39.96797
03-Feb-2008 16:59:54 116.36404 39.96707
03-Feb-2008 17:01:45 116.36559 39.96626
03-Feb-2008 17:04:56 116.37037 39.96346
03-Feb-2008 17:06:47 116.37131 39.96075
03-Feb-2008 17:09:57 116.36562 39.95648
03-Feb-2008 17:11:49 116.35696 39.95653
03-Feb-2008 17:14:59 116.35537 39.95124
03-Feb-2008 17:16:50 116.35634 39.94963
03-Feb-2008 17:20:01 116.3552 39.95572
03-Feb-2008 17:21:52 116.35484 39.96183
03-Feb-2008 17:25:02 116.35943 39.96867
03-Feb-2008 17:26:54 116.3594 39.97251
03-Feb-2008 17:31:55 116.35941 39.9795
03-Feb-2008 17:35:06 116.36302 39.97544
03-Feb-2008 17:40:07 116.34585 39.97523
03-Feb-2008 17:41:59 116.34467 39.97504
03-Feb-2008 17:45:09 116.34098 39.96651
03-Feb-2008 17:47:00 116.33725 39.96651
03-Feb-2008 17:50:10 116.33296 39.96725
03-Feb-2008 17:52:01 116.33254 39.96965
03-Feb-2008 17:55:11 116.33254 39.96965
03-Feb-2008 17:57:03 116.33255 39.96962
03-Feb-2008 17:57:03 116.33255 39.96962
03-Feb-2008 18:00:13 116.33259 39.96944
03-Feb-2008 18:02:04 116.33259 39.96944
03-Feb-2008 18:05:15 116.33265 39.96939
03-Feb-2008 18:07:06 116.33261 39.96941
03-Feb-2008 18:10:16 116.3307 39.96647
03-Feb-2008 18:12:08 116.3289 39.96643
03-Feb-2008 18:15:18 116.32337 39.9663
03-Feb-2008 18:17:09 116.32232 39.96627
03-Feb-2008 18:20:20 116.32096 39.9662
03-Feb-2008 18:22:11 116.31627 39.96599
03-Feb-2008 18:25:21 116.30752 39.96319
03-Feb-2008 18:27:13 116.30388 39.962
03-Feb-2008 18:32:14 116.29448 39.95819
03-Feb-2008 18:35:25 116.28058 39.95612
03-Feb-2008 18:37:16 116.27801 39.95931
03-Feb-2008 18:40:26 116.28423 39.96085
03-Feb-2008 18:40:26 116.28423 39.96085
03-Feb-2008 18:42:17 116.28883 39.95335
03-Feb-2008 18:45:28 116.29281 39.94486
03-Feb-2008 18:47:19 116.30859 39.9391
03-Feb-2008 18:50:29 116.341 39.93766
03-Feb-2008 18:52:21 116.34609 39.93858
03-Feb-2008 18:55:31 116.34976 39.93895
03-Feb-2008 18:57:22 116.34998 39.9383
03-Feb-2008 18:57:22 116.34998 39.9383
03-Feb-2008 19:00:33 116.34013 39.93783
03-Feb-2008 19:02:24 116.34399 39.93837
03-Feb-2008 19:05:34 116.34753 39.93882
03-Feb-2008 19:07:26 116.34985 39.93896
03-Feb-2008 19:10:36 116.35025 39.94379
03-Feb-2008 19:15:38 116.34995 39.95063
03-Feb-2008 19:17:29 116.3504 39.95069
03-Feb-2008 19:20:39 116.35124 39.95065
03-Feb-2008 19:22:31 116.35321 39.94746
03-Feb-2008 19:25:41 116.35504 39.94555
03-Feb-2008 19:27:32 116.35572 39.94489
03-Feb-2008 19:30:43 116.35339 39.94362
03-Feb-2008 19:32:34 116.34947 39.94239
03-Feb-2008 19:35:44 116.34069 39.93806
03-Feb-2008 19:37:36 116.33082 39.93701
03-Feb-2008 19:40:46 116.30573 39.94057
03-Feb-2008 19:42:37 116.30372 39.94169
03-Feb-2008 19:45:48 116.3038 39.93133
03-Feb-2008 19:47:39 116.29544 39.93113
03-Feb-2008 19:50:49 116.2831 39.93097
03-Feb-2008 19:52:41 116.28254 39.92661
03-Feb-2008 19:55:51 116.28808 39.93103
03-Feb-2008 19:57:42 116.29305 39.93106
03-Feb-2008 20:00:53 116.29471 39.93108
03-Feb-2008 20:02:44 116.29084 39.93836
03-Feb-2008 20:05:54 116.29871 39.94287
03-Feb-2008 20:10:59 116.29842 39.94304
03-Feb-2008 20:11:47 116.29842 39.94304
03-Feb-2008 20:16:01 116.29842 39.94304
03-Feb-2008 20:16:49 116.29842 39.94304
03-Feb-2008 20:21:02 116.29918 39.94257
03-Feb-2008 20:21:50 116.30393 39.94092
03-Feb-2008 20:26:04 116.34554 39.93874
03-Feb-2008 20:26:52 116.3497 39.93904
03-Feb-2008 20:26:52 116.3497 39.93904
03-Feb-2008 20:31:06 116.36054 39.93706
03-Feb-2008 20:31:54 116.36082 39.93702
03-Feb-2008 20:35:56 116.35754 39.93531
03-Feb-2008 20:40:56 116.35772 39.9354
03-Feb-2008 20:41:12 116.35651 39.93533
03-Feb-2008 20:45:58 116.34579 39.94027
03-Feb-2008 20:46:13 116.3458 39.94028
03-Feb-2008 20:46:13 116.3458 39.94028
03-Feb-2008 20:51:00 116.33978 39.93773
03-Feb-2008 20:51:00 116.33978 39.93773
03-Feb-2008 20:51:15 116.33957 39.93767
03-Feb-2008 20:56:01 116.32451 39.93727
03-Feb-2008 20:56:17 116.32402 39.9373
03-Feb-2008 21:01:03 116.32734 39.93163
03-Feb-2008 21:01:18 116.32733 39.9313
03-Feb-2008 21:06:05 116.31965 39.93698
03-Feb-2008 21:06:20 116.31921 39.93773
03-Feb-2008 21:11:06 116.30328 39.95539
03-Feb-2008 21:11:22 116.30328 39.95539
03-Feb-2008 21:16:08 116.30115 39.96847
03-Feb-2008 21:16:23 116.30105 39.96889
03-Feb-2008 21:21:10 116.30104 39.96927
03-Feb-2008 21:21:25 116.30104 39.96927
03-Feb-2008 21:26:27 116.30072 39.96919
03-Feb-2008 21:31:13 116.31265 39.96475
03-Feb-2008 21:31:28 116.31576 39.96569
03-Feb-2008 21:36:15 116.35516 39.95678
03-Feb-2008 21:41:16 116.35104 39.96362
03-Feb-2008 21:41:32 116.35104 39.96362
03-Feb-2008 21:46:18 116.34812 39.97498
03-Feb-2008 21:46:33 116.34812 39.97498
03-Feb-2008 21:46:33 116.34812 39.97498
03-Feb-2008 21:51:19 116.32792 39.97524
03-Feb-2008 21:51:35 116.32792 39.97524
03-Feb-2008 21:56:21 116.31725 39.96602
03-Feb-2008 22:01:23 116.31874 39.96565
03-Feb-2008 22:01:38 116.3189 39.96568
03-Feb-2008 22:06:24 116.33128 39.96077
03-Feb-2008 22:11:26 116.34152 39.95164
03-Feb-2008 22:11:41 116.34182 39.95071
03-Feb-2008 22:16:28 116.34649 39.93649
