Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:19 116.35682 39.86883
02-Feb-2008 14:02:10 116.35653 39.8688
02-Feb-2008 14:08:10 116.35092 39.88185
02-Feb-2008 14:20:29 116.34757 39.88803
02-Feb-2008 14:32:40 116.38067 39.86212
02-Feb-2008 14:55:47 116.38678 39.85565
02-Feb-2008 15:08:01 116.37868 39.88452
02-Feb-2008 15:21:16 116.35718 39.91263
02-Feb-2008 15:27:16 116.34983 39.93433
02-Feb-2008 15:39:17 116.3498 39.9368
02-Feb-2008 15:45:17 116.3475 39.98213
02-Feb-2008 15:51:18 116.34643 40.00558
02-Feb-2008 15:58:57 116.34787 40.01395
02-Feb-2008 15:58:57 116.34787 40.01395
02-Feb-2008 16:27:36 116.3472 39.99292
02-Feb-2008 16:33:38 116.30355 39.98402
02-Feb-2008 16:39:38 116.26793 39.94603
02-Feb-2008 16:45:40 116.22072 39.9536
02-Feb-2008 17:02:07 116.21875 39.9531
02-Feb-2008 17:09:48 116.2363 39.95242
02-Feb-2008 17:15:48 116.26215 39.94158
02-Feb-2008 17:21:50 116.27888 39.9312
02-Feb-2008 17:30:27 116.30392 39.92503
02-Feb-2008 17:36:27 116.30433 39.93878
02-Feb-2008 17:36:27 116.30433 39.93878
02-Feb-2008 17:48:30 116.29997 39.98068
02-Feb-2008 17:54:30 116.3107 39.97842
02-Feb-2008 17:54:30 116.3107 39.97842
02-Feb-2008 18:06:31 116.31753 39.95233
02-Feb-2008 18:25:17 116.33857 39.90913
02-Feb-2008 18:31:17 116.33753 39.90587
02-Feb-2008 18:40:20 116.33653 39.9021
02-Feb-2008 18:46:32 116.34662 39.89907
02-Feb-2008 18:53:01 116.34688 39.88962
02-Feb-2008 18:59:02 116.34277 39.86858
02-Feb-2008 19:05:21 116.36503 39.85303
02-Feb-2008 19:12:13 116.36498 39.84623
02-Feb-2008 19:12:13 116.36498 39.84623
02-Feb-2008 19:24:15 116.34015 39.84518
02-Feb-2008 19:50:19 116.34212 39.85937
02-Feb-2008 20:30:06 116.34197 39.85965
02-Feb-2008 20:53:10 116.33908 39.8498
02-Feb-2008 21:02:45 116.33207 39.84743
02-Feb-2008 21:11:02 116.33912 39.80467
02-Feb-2008 21:17:02 116.32868 39.80398
02-Feb-2008 21:23:14 116.32778 39.81818
02-Feb-2008 21:29:16 116.32967 39.81307
02-Feb-2008 21:29:16 116.32967 39.81307
02-Feb-2008 21:36:24 116.32968 39.81337
02-Feb-2008 21:42:30 116.30717 39.82227
02-Feb-2008 21:48:31 116.30698 39.8405
02-Feb-2008 21:54:31 116.32682 39.84745
02-Feb-2008 22:00:34 116.30825 39.86722
02-Feb-2008 22:28:28 116.3041 39.93065
02-Feb-2008 22:34:28 116.328 39.96767
02-Feb-2008 22:40:28 116.32733 39.98092
02-Feb-2008 22:46:29 116.3265 39.9944
02-Feb-2008 22:52:30 116.34613 39.98538
02-Feb-2008 22:59:12 116.41615 39.9873
02-Feb-2008 23:05:18 116.4189 40.00213
02-Feb-2008 23:11:24 116.41773 39.98797
02-Feb-2008 23:17:37 116.41312 39.968
02-Feb-2008 23:23:37 116.36263 39.96655
02-Feb-2008 23:35:50 116.31122 39.9644
02-Feb-2008 23:50:37 116.30662 39.96268
02-Feb-2008 23:56:38 116.30375 39.94545
03-Feb-2008 00:02:45 116.30083 39.93117
03-Feb-2008 00:09:23 116.27797 39.92097
03-Feb-2008 00:15:23 116.29093 39.90615
03-Feb-2008 00:21:24 116.30782 39.90603
03-Feb-2008 00:35:48 116.31363 39.89553
03-Feb-2008 00:42:02 116.338 39.90568
03-Feb-2008 00:48:40 116.34697 39.88825
03-Feb-2008 00:54:42 116.34835 39.86147
03-Feb-2008 01:00:46 116.32688 39.8459
03-Feb-2008 01:06:46 116.31945 39.8464
03-Feb-2008 01:06:46 116.31945 39.8464
03-Feb-2008 01:15:05 116.33843 39.84695
03-Feb-2008 01:21:06 116.34192 39.78788
03-Feb-2008 01:27:06 116.33058 39.75377
03-Feb-2008 01:33:06 116.32942 39.72117
03-Feb-2008 01:41:57 116.33962 39.74123
03-Feb-2008 05:55:15 116.3311 39.73423
03-Feb-2008 09:34:03 116.33155 39.7333
03-Feb-2008 14:32:10 116.33083 39.7339
03-Feb-2008 14:49:42 116.3316 39.7341
