Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:42:20 116.50283 39.91483
02-Feb-2008 14:47:20 116.49379 39.92181
02-Feb-2008 14:52:20 116.48317 39.92223
02-Feb-2008 14:57:20 116.47042 39.92172
02-Feb-2008 15:02:20 116.46704 39.92796
02-Feb-2008 15:07:20 116.4832 39.9323
02-Feb-2008 15:12:20 116.49488 39.92703
02-Feb-2008 15:12:20 116.49488 39.92703
02-Feb-2008 15:17:20 116.48502 39.92193
02-Feb-2008 15:22:20 116.48904 39.91417
02-Feb-2008 15:27:20 116.51174 39.91529
02-Feb-2008 15:32:20 116.51151 39.93145
02-Feb-2008 15:37:20 116.48466 39.93254
02-Feb-2008 15:42:20 116.47352 39.93258
02-Feb-2008 15:53:39 116.43482 39.9398
02-Feb-2008 15:57:20 116.42818 39.94143
02-Feb-2008 16:02:20 116.41074 39.9481
02-Feb-2008 16:07:20 116.41037 39.9441
02-Feb-2008 16:12:20 116.40899 39.94405
02-Feb-2008 16:17:19 116.41061 39.9402
02-Feb-2008 16:22:19 116.4024 39.9363
02-Feb-2008 16:37:19 116.39502 39.93216
02-Feb-2008 16:42:19 116.38536 39.9319
02-Feb-2008 16:47:19 116.40687 39.93189
02-Feb-2008 16:52:19 116.42395 39.93195
02-Feb-2008 16:57:19 116.42785 39.92212
02-Feb-2008 17:02:19 116.42833 39.91332
02-Feb-2008 17:07:19 116.43834 39.88883
02-Feb-2008 17:12:19 116.45447 39.88274
02-Feb-2008 17:17:19 116.46177 39.88426
02-Feb-2008 17:22:19 116.45587 39.89329
02-Feb-2008 17:32:19 116.45607 39.90186
02-Feb-2008 17:37:19 116.47226 39.90673
02-Feb-2008 17:37:19 116.47226 39.90673
02-Feb-2008 17:42:19 116.48427 39.90973
02-Feb-2008 17:47:19 116.48428 39.93201
02-Feb-2008 17:52:19 116.47372 39.96352
02-Feb-2008 18:02:19 116.45648 39.98453
02-Feb-2008 18:07:19 116.4597 39.97679
02-Feb-2008 18:12:19 116.45869 39.97701
02-Feb-2008 18:17:19 116.45813 39.97623
02-Feb-2008 18:27:19 116.40603 39.98726
02-Feb-2008 18:32:19 116.41 39.98694
02-Feb-2008 18:37:19 116.44222 39.98345
02-Feb-2008 18:42:19 116.46033 39.98069
02-Feb-2008 18:47:19 116.45957 39.97668
02-Feb-2008 18:52:19 116.45962 39.97758
02-Feb-2008 18:57:19 116.45869 39.97691
02-Feb-2008 19:02:19 116.45806 39.97618
02-Feb-2008 19:07:19 116.44199 39.97106
02-Feb-2008 19:12:19 116.41778 39.96803
02-Feb-2008 19:17:19 116.41728 39.96177
02-Feb-2008 19:22:19 116.41907 39.96555
02-Feb-2008 19:27:19 116.43719 39.96367
02-Feb-2008 19:32:19 116.43807 39.96282
02-Feb-2008 19:37:19 116.44909 39.95852
02-Feb-2008 19:42:19 116.47445 39.97847
02-Feb-2008 19:47:19 116.47964 39.97736
02-Feb-2008 19:57:19 116.47242 39.98188
02-Feb-2008 20:02:19 116.46035 39.98167
