Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:08 116.27352 39.84829
02-Feb-2008 13:42:10 116.26647 39.84782
02-Feb-2008 13:42:58 116.26647 39.84782
02-Feb-2008 13:47:11 116.2715 39.84826
02-Feb-2008 13:52:13 116.2779 39.84901
02-Feb-2008 13:57:15 116.27525 39.85336
02-Feb-2008 14:02:16 116.28005 39.86375
02-Feb-2008 14:03:04 116.28709 39.86467
02-Feb-2008 14:07:18 116.30802 39.86494
02-Feb-2008 14:13:08 116.31458 39.88755
02-Feb-2008 14:22:23 116.3311 39.8885
02-Feb-2008 14:23:11 116.33498 39.88833
02-Feb-2008 14:27:25 116.34396 39.8953
02-Feb-2008 14:32:26 116.34644 39.90666
02-Feb-2008 14:33:14 116.34656 39.90981
02-Feb-2008 14:37:28 116.34892 39.91251
02-Feb-2008 14:42:30 116.35052 39.91648
02-Feb-2008 14:43:17 116.3504 39.91834
02-Feb-2008 14:43:17 116.3504 39.91834
02-Feb-2008 14:52:33 116.36512 39.94693
02-Feb-2008 14:53:21 116.36589 39.94701
02-Feb-2008 14:57:35 116.3641 39.96573
02-Feb-2008 15:02:36 116.3633 39.98542
02-Feb-2008 15:02:36 116.3633 39.98542
02-Feb-2008 15:03:24 116.36319 39.98603
02-Feb-2008 15:07:38 116.35897 39.98843
02-Feb-2008 15:12:40 116.35906 39.98825
02-Feb-2008 15:13:26 116.35906 39.98825
02-Feb-2008 15:17:40 116.35909 39.98828
02-Feb-2008 15:22:42 116.35909 39.98831
02-Feb-2008 15:23:30 116.35909 39.98831
02-Feb-2008 15:27:43 116.35905 39.98828
02-Feb-2008 15:32:45 116.35908 39.98828
02-Feb-2008 15:33:33 116.35908 39.98828
02-Feb-2008 15:37:47 116.33608 39.98539
02-Feb-2008 15:42:48 116.32195 39.97503
02-Feb-2008 15:47:50 116.31911 39.97304
02-Feb-2008 15:52:52 116.31664 39.97486
02-Feb-2008 15:53:40 116.31941 39.97489
02-Feb-2008 15:57:53 116.33209 39.98476
02-Feb-2008 16:02:55 116.35935 39.98809
02-Feb-2008 16:07:57 116.35904 39.99238
02-Feb-2008 16:10:39 116.35931 39.99251
02-Feb-2008 17:03:51 116.35896 39.9928
02-Feb-2008 17:30:18 116.35904 39.98822
02-Feb-2008 17:33:05 116.35911 39.98812
02-Feb-2008 17:35:20 116.35911 39.98812
02-Feb-2008 17:40:22 116.35911 39.98812
02-Feb-2008 17:45:23 116.35911 39.98812
02-Feb-2008 17:50:25 116.35913 39.98813
02-Feb-2008 17:53:12 116.35911 39.98809
02-Feb-2008 17:55:27 116.35899 39.99035
02-Feb-2008 18:03:15 116.37431 39.97534
02-Feb-2008 18:05:30 116.37969 39.97543
02-Feb-2008 18:10:32 116.38275 39.9755
02-Feb-2008 18:13:18 116.37369 39.98201
02-Feb-2008 18:15:33 116.36765 39.98638
02-Feb-2008 18:20:35 116.35897 39.98855
02-Feb-2008 18:23:22 116.35901 39.98844
02-Feb-2008 18:25:37 116.35901 39.98844
02-Feb-2008 18:25:37 116.35901 39.98844
02-Feb-2008 18:30:38 116.35901 39.98844
02-Feb-2008 18:33:25 116.35899 39.98825
02-Feb-2008 18:35:40 116.35899 39.98825
02-Feb-2008 18:40:42 116.35899 39.98825
02-Feb-2008 18:43:28 116.35895 39.9883
02-Feb-2008 18:45:43 116.35895 39.9883
02-Feb-2008 18:50:45 116.35895 39.9883
02-Feb-2008 18:55:47 116.35918 39.98696
02-Feb-2008 19:00:48 116.34729 39.97532
02-Feb-2008 19:03:35 116.3583 39.97524
02-Feb-2008 19:05:50 116.35945 39.97153
02-Feb-2008 19:10:52 116.35941 39.98251
02-Feb-2008 19:13:38 116.36109 39.98573
02-Feb-2008 19:15:53 116.36043 39.98615
02-Feb-2008 19:20:55 116.35858 39.99927
02-Feb-2008 19:23:41 116.34532 39.99972
02-Feb-2008 19:23:41 116.34532 39.99972
02-Feb-2008 19:25:56 116.34692 39.99227
02-Feb-2008 19:30:58 116.35898 39.99199
02-Feb-2008 19:33:45 116.36308 39.98648
02-Feb-2008 19:36:00 116.36325 39.98196
02-Feb-2008 19:41:01 116.36331 39.98487
02-Feb-2008 19:43:48 116.359 39.98842
02-Feb-2008 19:46:03 116.359 39.98842
02-Feb-2008 19:51:05 116.35899 39.98838
02-Feb-2008 19:53:51 116.35898 39.98827
02-Feb-2008 19:56:06 116.35901 39.98817
02-Feb-2008 20:01:07 116.35901 39.98817
02-Feb-2008 20:03:54 116.359 39.98814
02-Feb-2008 20:06:09 116.35901 39.99197
02-Feb-2008 20:11:10 116.35384 40.00488
02-Feb-2008 20:13:57 116.37386 40.00846
02-Feb-2008 20:16:12 116.38768 40.00844
02-Feb-2008 20:21:14 116.41091 40.00236
02-Feb-2008 20:24:00 116.41087 39.99658
