Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:08:22 116.35048 39.90486
03-Feb-2008 15:18:22 116.34824 39.97453
03-Feb-2008 15:28:22 116.35961 39.97545
03-Feb-2008 15:38:22 116.34751 39.9869
03-Feb-2008 15:48:22 116.35419 39.98041
03-Feb-2008 15:58:22 116.37198 39.97906
03-Feb-2008 16:08:21 116.36188 39.99266
03-Feb-2008 16:18:21 116.33467 39.99163
03-Feb-2008 16:28:21 116.33125 39.99159
03-Feb-2008 16:38:21 116.34674 39.99896
03-Feb-2008 16:48:21 116.35884 39.99189
03-Feb-2008 16:58:21 116.35886 39.99203
03-Feb-2008 17:08:21 116.35879 39.9919
03-Feb-2008 17:12:39 116.46186 39.94982
03-Feb-2008 17:18:21 116.35886 39.9919
03-Feb-2008 17:18:21 116.35886 39.9919
03-Feb-2008 17:28:21 116.35885 39.99188
03-Feb-2008 17:38:21 116.35876 39.99171
03-Feb-2008 17:48:21 116.3588 39.99178
03-Feb-2008 17:58:21 116.35899 39.99236
03-Feb-2008 18:08:21 116.35932 39.99324
03-Feb-2008 18:18:21 116.35926 39.99322
03-Feb-2008 18:28:21 116.35881 39.9861
03-Feb-2008 18:48:21 116.34916 39.92349
03-Feb-2008 18:58:21 116.34457 39.92689
03-Feb-2008 19:08:21 116.35374 39.91585
03-Feb-2008 19:20:36 116.35815 39.92137
03-Feb-2008 19:28:21 116.36176 39.92976
03-Feb-2008 19:38:21 116.38129 39.93189
03-Feb-2008 19:48:21 116.40033 39.93193
03-Feb-2008 19:58:21 116.41135 39.92354
03-Feb-2008 20:08:21 116.40767 39.91147
03-Feb-2008 20:18:21 116.41061 39.91425
03-Feb-2008 20:28:21 116.42421 39.91421
03-Feb-2008 20:38:20 116.42062 39.90774
03-Feb-2008 20:48:20 116.44117 39.90217
03-Feb-2008 20:58:19 116.45562 39.9155
03-Feb-2008 21:08:20 116.44283 39.94535
03-Feb-2008 21:18:20 116.38292 39.94759
03-Feb-2008 21:28:20 116.37272 39.94996
03-Feb-2008 21:38:20 116.37146 39.9211
03-Feb-2008 21:48:20 116.36884 39.90941
03-Feb-2008 21:58:20 116.35334 39.92241
03-Feb-2008 22:08:20 116.29318 39.92273
03-Feb-2008 22:08:20 116.29318 39.92273
03-Feb-2008 22:18:20 116.27715 39.91193
03-Feb-2008 22:28:20 116.28887 39.88662
03-Feb-2008 22:38:20 116.28815 39.86452
03-Feb-2008 22:48:20 116.28817 39.86137
03-Feb-2008 22:58:20 116.28814 39.86138
03-Feb-2008 23:08:20 116.28826 39.86153
03-Feb-2008 23:18:20 116.30315 39.86546
03-Feb-2008 23:28:20 116.30432 39.89336
03-Feb-2008 23:38:20 116.32276 39.90483
03-Feb-2008 23:48:22 116.30769 39.89553
03-Feb-2008 23:58:20 116.30769 39.89553
04-Feb-2008 00:08:20 116.30769 39.89553
04-Feb-2008 00:18:20 116.30769 39.89553
04-Feb-2008 00:28:20 116.30769 39.89553
04-Feb-2008 00:38:20 116.30769 39.89553
04-Feb-2008 00:48:20 116.30769 39.89553
04-Feb-2008 00:58:20 116.30769 39.89553
04-Feb-2008 01:08:20 116.35517 39.90578
04-Feb-2008 01:18:20 116.30195 39.8958
04-Feb-2008 01:28:20 116.20845 39.90051
04-Feb-2008 01:38:19 116.28385 39.89574
04-Feb-2008 01:48:19 116.32298 39.89713
04-Feb-2008 01:58:19 116.31336 39.89604
04-Feb-2008 02:18:19 116.3136 39.89531
04-Feb-2008 02:28:19 116.3136 39.89531
04-Feb-2008 02:38:19 116.3136 39.89531
04-Feb-2008 02:48:19 116.3136 39.89531
04-Feb-2008 02:58:19 116.3136 39.89531
04-Feb-2008 02:58:19 116.3136 39.89531
04-Feb-2008 03:08:19 116.32055 39.89541
04-Feb-2008 03:28:19 116.48254 39.98718
04-Feb-2008 03:38:19 116.53399 40.05212
04-Feb-2008 03:48:19 116.56326 40.09993
04-Feb-2008 03:58:19 116.59126 40.1415
04-Feb-2008 04:08:19 116.6365 40.21643
04-Feb-2008 04:18:19 116.63156 40.26155
04-Feb-2008 04:28:19 116.64419 40.26272
04-Feb-2008 04:38:19 116.6442 40.2627
04-Feb-2008 04:48:19 116.6442 40.2627
04-Feb-2008 04:58:19 116.6442 40.2627
04-Feb-2008 05:08:19 116.64421 40.2627
04-Feb-2008 05:18:19 116.64421 40.2627
04-Feb-2008 05:28:19 116.64422 40.2627
04-Feb-2008 05:38:19 116.64422 40.26269
04-Feb-2008 05:48:19 116.64422 40.26269
04-Feb-2008 05:58:18 116.64421 40.2627
04-Feb-2008 06:08:19 116.64421 40.26269
04-Feb-2008 06:18:18 116.64423 40.26268
04-Feb-2008 06:28:18 116.64423 40.26268
04-Feb-2008 06:48:18 116.64419 40.26268
04-Feb-2008 06:58:18 116.64408 40.26265
04-Feb-2008 07:18:18 116.64413 40.26268
04-Feb-2008 07:28:18 116.64414 40.26267
04-Feb-2008 07:38:18 116.64414 40.26266
04-Feb-2008 07:48:18 116.64414 40.26266
04-Feb-2008 07:48:18 116.64414 40.26266
04-Feb-2008 07:58:18 116.64415 40.26266
04-Feb-2008 08:08:18 116.64415 40.26265
04-Feb-2008 08:18:18 116.64415 40.26266
04-Feb-2008 08:28:18 116.64416 40.26265
04-Feb-2008 08:38:18 116.64417 40.26265
04-Feb-2008 08:48:18 116.64417 40.26265
04-Feb-2008 08:58:18 116.64418 40.26265
04-Feb-2008 09:08:18 116.64418 40.26265
04-Feb-2008 09:18:18 116.64404 40.26251
04-Feb-2008 09:28:18 116.64416 40.26262
04-Feb-2008 09:38:18 116.6443 40.26257
04-Feb-2008 09:48:18 116.64433 40.26262
04-Feb-2008 09:58:18 116.63982 40.26866
04-Feb-2008 10:08:18 116.64213 40.26264
04-Feb-2008 10:18:18 116.63602 40.20023
04-Feb-2008 10:28:17 116.57371 40.12701
04-Feb-2008 10:38:17 116.55383 40.09235
04-Feb-2008 10:48:17 116.52781 40.04169
04-Feb-2008 10:58:17 116.51765 40.03345
04-Feb-2008 11:08:17 116.48667 40.00839
04-Feb-2008 11:18:17 116.4669 40.00652
04-Feb-2008 11:38:17 116.4669 40.00657
04-Feb-2008 11:58:17 116.47107 39.98668
04-Feb-2008 12:08:17 116.47918 39.96978
04-Feb-2008 12:18:17 116.49014 39.97054
04-Feb-2008 12:28:17 116.47006 39.96215
04-Feb-2008 12:38:17 116.45525 39.94093
04-Feb-2008 12:38:17 116.45525 39.94093
04-Feb-2008 12:48:17 116.45197 39.90967
04-Feb-2008 12:58:17 116.46733 39.93229
04-Feb-2008 13:08:17 116.49662 39.93375
04-Feb-2008 13:18:17 116.48013 39.9051
04-Feb-2008 13:28:17 116.45518 39.89654
04-Feb-2008 13:38:17 116.45606 39.89128
04-Feb-2008 13:48:17 116.45612 39.90478
04-Feb-2008 13:58:17 116.46524 39.90632
04-Feb-2008 14:08:17 116.47197 39.918
04-Feb-2008 14:18:17 116.46089 39.93065
04-Feb-2008 14:28:17 116.46863 39.93681
04-Feb-2008 14:38:17 116.45664 39.90543
04-Feb-2008 14:48:17 116.47196 39.91449
04-Feb-2008 14:58:17 116.46096 39.93
04-Feb-2008 15:08:17 116.45784 39.93243
04-Feb-2008 15:18:16 116.45541 39.88427
04-Feb-2008 15:38:16 116.46582 39.90883
04-Feb-2008 15:48:16 116.51085 39.92191
04-Feb-2008 15:58:16 116.54771 39.91597
04-Feb-2008 16:08:16 116.51549 39.91574
04-Feb-2008 19:31:02 116.56676 40.07192
04-Feb-2008 19:41:02 116.56674 40.07192
04-Feb-2008 19:51:02 116.56673 40.07192
04-Feb-2008 20:01:02 116.56672 40.07191
04-Feb-2008 20:11:02 116.56242 40.06877
04-Feb-2008 20:21:02 116.58283 40.0617
04-Feb-2008 20:31:02 116.58278 40.06205
04-Feb-2008 20:41:02 116.58257 40.06356
04-Feb-2008 20:51:02 116.58251 40.06399
04-Feb-2008 21:01:02 116.58204 40.0665
04-Feb-2008 21:01:02 116.58204 40.0665
04-Feb-2008 21:11:02 116.58204 40.06652
04-Feb-2008 21:21:02 116.58189 40.06729
04-Feb-2008 21:31:01 116.58154 40.06935
04-Feb-2008 21:41:01 116.58107 40.07189
04-Feb-2008 21:51:01 116.58201 40.07478
04-Feb-2008 22:01:01 116.58735 40.07733
04-Feb-2008 22:25:10 116.35019 39.9428
04-Feb-2008 22:35:10 116.34582 39.9311
04-Feb-2008 22:45:10 116.39406 39.93204
04-Feb-2008 22:55:10 116.42066 39.91105
04-Feb-2008 23:05:10 116.4205 39.91639
04-Feb-2008 23:15:10 116.4377 39.93598
04-Feb-2008 23:25:10 116.45505 39.9323
04-Feb-2008 23:35:10 116.47045 39.92736
04-Feb-2008 23:45:10 116.47043 39.92736
04-Feb-2008 23:55:10 116.47056 39.92751
05-Feb-2008 00:05:10 116.47049 39.92731
05-Feb-2008 00:15:10 116.47047 39.9275
05-Feb-2008 00:25:10 116.4705 39.92751
05-Feb-2008 00:31:37 116.47046 39.92749
05-Feb-2008 00:35:10 116.46125 39.92818
05-Feb-2008 00:45:10 116.48252 39.98711
05-Feb-2008 00:55:10 116.53062 40.04672
05-Feb-2008 01:05:10 116.56419 40.11869
05-Feb-2008 01:15:10 116.63541 40.17294
05-Feb-2008 01:25:10 116.64415 40.23131
05-Feb-2008 01:35:10 116.63617 40.27067
05-Feb-2008 01:45:10 116.63618 40.27067
05-Feb-2008 01:55:10 116.63618 40.27066
05-Feb-2008 02:05:10 116.63616 40.27061
05-Feb-2008 02:35:09 116.63608 40.27067
05-Feb-2008 02:45:09 116.63622 40.27069
05-Feb-2008 02:55:09 116.63629 40.27065
05-Feb-2008 03:05:09 116.63629 40.27065
05-Feb-2008 03:15:09 116.63609 40.27079
05-Feb-2008 03:25:09 116.63611 40.27073
05-Feb-2008 03:35:09 116.63617 40.27064
05-Feb-2008 03:45:09 116.63619 40.27068
05-Feb-2008 03:55:09 116.63619 40.27066
05-Feb-2008 04:05:09 116.63618 40.27064
05-Feb-2008 04:15:09 116.63617 40.27065
05-Feb-2008 04:25:09 116.63615 40.27065
05-Feb-2008 04:35:09 116.63615 40.27065
05-Feb-2008 04:45:09 116.63615 40.27066
05-Feb-2008 04:45:09 116.63615 40.27066
05-Feb-2008 04:45:09 116.63615 40.27066
05-Feb-2008 04:45:09 116.63615 40.27066
05-Feb-2008 04:55:09 116.63614 40.27066
05-Feb-2008 05:05:09 116.63603 40.27061
05-Feb-2008 05:15:09 116.63611 40.27066
05-Feb-2008 05:25:09 116.6358 40.27082
05-Feb-2008 05:35:09 116.63618 40.27079
05-Feb-2008 05:45:09 116.63615 40.27077
05-Feb-2008 05:55:09 116.63613 40.27076
05-Feb-2008 06:05:09 116.6361 40.27075
05-Feb-2008 06:15:09 116.63612 40.27073
05-Feb-2008 06:25:09 116.63608 40.27075
05-Feb-2008 06:35:09 116.63602 40.27078
05-Feb-2008 06:45:09 116.63601 40.27078
05-Feb-2008 06:55:09 116.63602 40.27077
05-Feb-2008 07:05:09 116.63603 40.27076
05-Feb-2008 07:15:08 116.63602 40.27076
05-Feb-2008 07:25:08 116.63603 40.27076
05-Feb-2008 07:35:08 116.63618 40.27092
05-Feb-2008 07:45:08 116.63616 40.27081
05-Feb-2008 07:55:08 116.63617 40.2708
05-Feb-2008 08:05:08 116.63605 40.27066
05-Feb-2008 08:15:08 116.63606 40.27065
05-Feb-2008 08:25:08 116.63609 40.27051
05-Feb-2008 08:35:08 116.63608 40.27062
05-Feb-2008 08:45:08 116.63607 40.27064
05-Feb-2008 08:55:08 116.64387 40.26255
05-Feb-2008 09:05:08 116.64038 40.23749
05-Feb-2008 09:15:08 116.61725 40.1568
05-Feb-2008 09:25:08 116.55681 40.10883
05-Feb-2008 09:35:08 116.53274 40.05042
05-Feb-2008 09:45:08 116.4965 40.0021
05-Feb-2008 09:55:08 116.45659 40.01289
05-Feb-2008 10:15:08 116.44132 39.95042
05-Feb-2008 10:25:08 116.43314 39.94262
05-Feb-2008 10:35:08 116.37069 39.94751
05-Feb-2008 10:45:08 116.30381 39.93166
05-Feb-2008 10:55:08 116.30394 39.91116
05-Feb-2008 11:05:08 116.2831 39.89588
05-Feb-2008 11:15:08 116.24643 39.87102
05-Feb-2008 11:25:08 116.29858 39.89534
05-Feb-2008 11:35:08 116.30458 39.90183
05-Feb-2008 11:45:08 116.30458 39.90916
05-Feb-2008 11:55:07 116.31069 39.90023
05-Feb-2008 11:55:07 116.31069 39.90023
05-Feb-2008 12:05:08 116.31316 39.89465
05-Feb-2008 12:15:07 116.31316 39.89465
05-Feb-2008 12:25:07 116.31316 39.89465
05-Feb-2008 12:35:07 116.31316 39.89465
05-Feb-2008 12:45:07 116.31316 39.89465
05-Feb-2008 12:55:07 116.31316 39.89465
05-Feb-2008 13:05:26 116.35069 39.89896
05-Feb-2008 13:15:07 116.34259 39.8862
05-Feb-2008 13:25:07 116.28907 39.82943
05-Feb-2008 13:35:07 116.28285 39.80512
05-Feb-2008 13:45:07 116.28245 39.78102
05-Feb-2008 13:55:07 116.30739 39.78762
05-Feb-2008 14:05:07 116.30935 39.81811
05-Feb-2008 14:15:07 116.30678 39.83506
05-Feb-2008 14:25:07 116.31901 39.84877
05-Feb-2008 14:35:07 116.34195 39.8593
05-Feb-2008 14:45:07 116.34191 39.8593
05-Feb-2008 14:55:07 116.34193 39.85931
05-Feb-2008 15:05:07 116.34236 39.86392
05-Feb-2008 15:15:07 116.34555 39.88859
05-Feb-2008 15:55:07 116.30538 39.90466
05-Feb-2008 16:05:07 116.30614 39.90596
05-Feb-2008 16:15:07 116.30395 39.89949
05-Feb-2008 16:25:07 116.31323 39.89483
05-Feb-2008 16:35:07 116.31323 39.89483
05-Feb-2008 16:46:51 116.35058 39.90712
05-Feb-2008 17:05:06 116.44552 39.9537
05-Feb-2008 17:22:32 116.55015 40.06965
05-Feb-2008 17:25:06 116.55405 40.09373
05-Feb-2008 17:35:06 116.62598 40.16077
05-Feb-2008 17:45:06 116.63157 40.2649
05-Feb-2008 17:55:06 116.63553 40.28498
05-Feb-2008 18:05:06 116.64104 40.26682
05-Feb-2008 18:15:06 116.6439 40.26292
05-Feb-2008 18:25:06 116.63632 40.21583
05-Feb-2008 18:35:06 116.5932 40.14336
05-Feb-2008 18:45:06 116.55014 40.06405
05-Feb-2008 18:55:06 116.5668 40.07202
05-Feb-2008 19:15:06 116.58177 40.08838
05-Feb-2008 19:25:06 116.62262 40.11638
05-Feb-2008 19:35:06 116.64822 40.11569
05-Feb-2008 19:45:06 116.64823 40.11572
05-Feb-2008 19:55:06 116.64823 40.11574
05-Feb-2008 20:05:06 116.64824 40.11574
05-Feb-2008 20:15:06 116.64824 40.11573
05-Feb-2008 20:25:06 116.6485 40.11556
05-Feb-2008 20:35:06 116.64822 40.1157
05-Feb-2008 20:45:06 116.64826 40.11584
05-Feb-2008 20:55:05 116.64825 40.11582
05-Feb-2008 21:05:05 116.6482 40.11577
05-Feb-2008 21:15:05 116.64824 40.11592
05-Feb-2008 21:25:05 116.64803 40.11622
05-Feb-2008 21:35:05 116.57985 40.1168
05-Feb-2008 21:45:05 116.58068 40.07391
05-Feb-2008 21:55:05 116.56657 40.07045
05-Feb-2008 22:15:05 116.58187 40.068
05-Feb-2008 22:25:05 116.58163 40.06783
05-Feb-2008 22:35:05 116.58171 40.06971
05-Feb-2008 22:45:06 116.58132 40.07104
05-Feb-2008 22:55:05 116.58061 40.07515
05-Feb-2008 23:05:05 116.58313 40.07513
05-Feb-2008 23:15:05 116.5876 40.07776
05-Feb-2008 23:25:05 116.584 40.05656
05-Feb-2008 23:35:05 116.47156 39.97747
05-Feb-2008 23:45:05 116.42948 39.9073
05-Feb-2008 23:55:05 116.41924 39.87909
06-Feb-2008 00:05:05 116.41732 39.90257
06-Feb-2008 00:15:05 116.42969 39.90293
06-Feb-2008 00:25:05 116.44516 39.95356
06-Feb-2008 00:35:05 116.55472 40.02855
06-Feb-2008 00:45:05 116.58169 40.07659
06-Feb-2008 00:55:05 116.58277 40.07468
06-Feb-2008 01:05:05 116.58333 40.07611
06-Feb-2008 01:15:05 116.58727 40.07761
06-Feb-2008 01:25:05 116.50717 40.00979
06-Feb-2008 01:35:04 116.42858 39.91668
06-Feb-2008 01:45:04 116.43343 39.89114
06-Feb-2008 01:55:04 116.43158 39.89832
06-Feb-2008 02:05:04 116.45584 39.92237
06-Feb-2008 02:15:04 116.45769 39.92688
06-Feb-2008 02:25:04 116.44706 39.90688
06-Feb-2008 02:25:04 116.44706 39.90688
06-Feb-2008 02:35:04 116.35761 39.90585
06-Feb-2008 02:55:04 116.3146 39.90715
06-Feb-2008 03:05:04 116.3147 39.90719
06-Feb-2008 03:15:04 116.3148 39.90724
06-Feb-2008 03:25:04 116.31482 39.90724
06-Feb-2008 03:35:04 116.34204 39.89412
06-Feb-2008 03:45:04 116.32661 39.87965
06-Feb-2008 03:57:15 116.35037 39.90668
06-Feb-2008 04:15:04 116.41865 40.00266
06-Feb-2008 04:25:04 116.4177 39.98811
06-Feb-2008 04:35:04 116.48365 39.98901
06-Feb-2008 07:55:19 116.64424 40.26263
06-Feb-2008 08:05:18 116.64427 40.26269
06-Feb-2008 08:15:18 116.64426 40.26268
06-Feb-2008 08:25:18 116.64428 40.2627
06-Feb-2008 08:35:18 116.64429 40.2627
06-Feb-2008 08:45:18 116.64428 40.26271
06-Feb-2008 08:55:18 116.64425 40.26275
06-Feb-2008 09:05:18 116.64411 40.26271
06-Feb-2008 09:25:18 116.6443 40.26278
06-Feb-2008 09:35:17 116.64451 40.26282
06-Feb-2008 09:35:17 116.64451 40.26282
06-Feb-2008 09:45:17 116.64449 40.26284
06-Feb-2008 10:05:17 116.64441 40.26281
06-Feb-2008 10:15:17 116.64438 40.26279
06-Feb-2008 10:25:17 116.64436 40.26278
06-Feb-2008 10:35:17 116.64436 40.26278
06-Feb-2008 10:45:17 116.64434 40.26277
06-Feb-2008 10:55:17 116.64392 40.26346
06-Feb-2008 11:05:17 116.63981 40.26856
06-Feb-2008 11:15:17 116.63672 40.28912
06-Feb-2008 11:25:17 116.62714 40.3146
06-Feb-2008 11:35:17 116.62714 40.3146
06-Feb-2008 11:55:17 116.62714 40.3146
06-Feb-2008 12:05:17 116.62714 40.3146
06-Feb-2008 12:15:17 116.62714 40.3146
06-Feb-2008 12:25:17 116.62714 40.3146
06-Feb-2008 12:35:17 116.62714 40.3146
06-Feb-2008 12:45:17 116.62714 40.3146
06-Feb-2008 12:55:17 116.62714 40.3146
06-Feb-2008 13:05:17 116.62714 40.3146
06-Feb-2008 13:15:17 116.62714 40.3146
06-Feb-2008 13:25:17 116.62714 40.3146
06-Feb-2008 13:35:17 116.62714 40.3146
06-Feb-2008 13:45:17 116.62714 40.3146
06-Feb-2008 13:55:17 116.62714 40.3146
06-Feb-2008 14:05:17 116.62714 40.3146
06-Feb-2008 14:15:16 116.63588 40.28597
06-Feb-2008 14:25:16 116.63622 40.27075
06-Feb-2008 14:25:16 116.63622 40.27075
06-Feb-2008 14:35:16 116.63619 40.27071
06-Feb-2008 14:45:16 116.63616 40.27067
06-Feb-2008 14:55:16 116.63611 40.27068
06-Feb-2008 15:05:16 116.6361 40.27062
06-Feb-2008 15:25:16 116.6362 40.27081
06-Feb-2008 15:35:16 116.63621 40.27062
06-Feb-2008 15:45:16 116.63621 40.27057
06-Feb-2008 15:55:16 116.63619 40.27059
06-Feb-2008 16:05:16 116.63619 40.2706
06-Feb-2008 16:15:16 116.63619 40.27061
06-Feb-2008 16:25:16 116.63618 40.27062
06-Feb-2008 16:35:16 116.63617 40.27065
06-Feb-2008 16:45:16 116.63617 40.27064
06-Feb-2008 16:55:16 116.63609 40.2705
06-Feb-2008 17:05:16 116.63614 40.27068
06-Feb-2008 17:14:22 116.64399 40.26259
06-Feb-2008 17:15:16 116.63903 40.27645
06-Feb-2008 17:25:16 116.63609 40.27074
06-Feb-2008 17:35:16 116.63611 40.27077
06-Feb-2008 17:45:16 116.63613 40.27078
06-Feb-2008 17:55:16 116.63613 40.27077
06-Feb-2008 18:05:16 116.63613 40.27076
06-Feb-2008 18:15:16 116.63613 40.27075
06-Feb-2008 18:25:16 116.63612 40.27074
06-Feb-2008 18:35:15 116.63612 40.27074
06-Feb-2008 18:45:15 116.63612 40.27073
06-Feb-2008 18:55:15 116.63612 40.27072
06-Feb-2008 19:05:15 116.63612 40.27071
06-Feb-2008 19:15:15 116.63613 40.2707
06-Feb-2008 19:15:15 116.63613 40.2707
06-Feb-2008 19:25:15 116.63612 40.27069
06-Feb-2008 19:35:15 116.63612 40.27069
