Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:23 116.39559 39.9837
02-Feb-2008 13:43:23 116.39563 39.9902
02-Feb-2008 13:48:23 116.39568 39.98323
02-Feb-2008 13:53:23 116.39554 39.98658
02-Feb-2008 13:58:23 116.4012 39.97825
02-Feb-2008 14:03:23 116.41598 39.98033
02-Feb-2008 14:26:42 116.45528 39.92033
02-Feb-2008 14:28:23 116.45518 39.95485
02-Feb-2008 14:38:23 116.47173 39.91523
02-Feb-2008 14:38:23 116.47173 39.91523
02-Feb-2008 14:43:23 116.47165 39.93467
02-Feb-2008 14:43:23 116.47165 39.93467
02-Feb-2008 14:48:23 116.47166 39.91723
02-Feb-2008 14:53:23 116.48431 39.91535
02-Feb-2008 14:58:23 116.48623 39.92748
02-Feb-2008 15:10:38 116.48285 39.90588
02-Feb-2008 15:13:23 116.48352 39.8856
02-Feb-2008 15:18:23 116.49658 39.85702
02-Feb-2008 15:23:23 116.49648 39.86375
02-Feb-2008 15:28:23 116.49641 39.85738
02-Feb-2008 15:38:23 116.49642 39.85117
02-Feb-2008 15:43:23 116.49644 39.86665
02-Feb-2008 15:48:23 116.49647 39.8906
02-Feb-2008 15:53:23 116.49648 39.87967
02-Feb-2008 15:58:23 116.49647 39.86992
02-Feb-2008 16:03:23 116.49646 39.87952
02-Feb-2008 16:08:23 116.49639 39.87723
02-Feb-2008 16:13:23 116.49645 39.88605
02-Feb-2008 16:18:23 116.49645 39.85115
02-Feb-2008 16:23:23 116.49642 39.88507
02-Feb-2008 16:33:23 116.49649 39.85032
02-Feb-2008 16:38:23 116.49645 39.88575
02-Feb-2008 16:43:23 116.49652 39.88202
02-Feb-2008 16:48:23 116.49655 39.87148
02-Feb-2008 16:53:23 116.49651 39.87238
02-Feb-2008 16:58:23 116.49648 39.88323
02-Feb-2008 17:03:22 116.49651 39.87748
02-Feb-2008 17:08:22 116.49651 39.88223
02-Feb-2008 17:18:22 116.49414 39.87358
02-Feb-2008 17:23:22 116.48398 39.89845
02-Feb-2008 17:28:22 116.4784 39.89853
02-Feb-2008 17:33:22 116.46941 39.90938
02-Feb-2008 17:38:22 116.46046 39.90968
02-Feb-2008 17:45:19 116.45577 39.90775
02-Feb-2008 17:48:22 116.4558 39.92588
02-Feb-2008 17:53:22 116.45341 39.94618
02-Feb-2008 17:58:22 116.44426 39.95277
02-Feb-2008 18:03:22 116.44418 39.94852
02-Feb-2008 18:08:22 116.44442 39.96635
02-Feb-2008 18:13:22 116.43492 39.95712
02-Feb-2008 18:18:22 116.42715 39.96238
