Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:08 116.38779 39.94215
02-Feb-2008 13:38:28 116.37803 39.94772
02-Feb-2008 13:40:10 116.36668 39.94755
02-Feb-2008 13:43:30 116.37058 39.94768
02-Feb-2008 13:45:12 116.36624 39.94748
02-Feb-2008 13:48:31 116.36581 39.94553
02-Feb-2008 13:50:13 116.36189 39.94489
02-Feb-2008 13:50:13 116.36189 39.94489
02-Feb-2008 13:53:33 116.35734 39.94286
02-Feb-2008 13:55:15 116.35687 39.93924
02-Feb-2008 13:58:35 116.32549 39.93708
02-Feb-2008 14:00:17 116.30667 39.94005
02-Feb-2008 14:03:36 116.28897 39.9442
02-Feb-2008 14:05:18 116.29059 39.92358
02-Feb-2008 14:08:38 116.28895 39.90942
02-Feb-2008 14:10:20 116.28896 39.90672
02-Feb-2008 14:13:39 116.28362 39.90636
02-Feb-2008 14:15:22 116.27758 39.90645
02-Feb-2008 14:20:22 116.28251 39.92658
02-Feb-2008 14:23:42 116.2822 39.92336
02-Feb-2008 14:25:24 116.28979 39.91749
02-Feb-2008 14:28:43 116.29602 39.90771
02-Feb-2008 14:28:43 116.29602 39.90771
02-Feb-2008 14:33:45 116.28885 39.91077
02-Feb-2008 14:35:27 116.28991 39.91729
02-Feb-2008 14:38:47 116.30213 39.93103
02-Feb-2008 14:40:29 116.30806 39.93099
02-Feb-2008 14:43:48 116.31974 39.9315
02-Feb-2008 14:45:31 116.31964 39.9359
02-Feb-2008 14:48:50 116.31915 39.94283
02-Feb-2008 14:50:32 116.31912 39.94286
02-Feb-2008 14:53:52 116.31912 39.94286
02-Feb-2008 14:55:34 116.31912 39.94286
02-Feb-2008 14:58:53 116.31912 39.94286
02-Feb-2008 15:00:36 116.31906 39.94311
02-Feb-2008 15:03:55 116.31906 39.94311
02-Feb-2008 15:08:57 116.31906 39.94311
02-Feb-2008 15:10:39 116.31906 39.94311
02-Feb-2008 15:13:58 116.31833 39.94753
02-Feb-2008 15:15:41 116.31796 39.95024
02-Feb-2008 15:19:00 116.31604 39.96379
02-Feb-2008 15:20:42 116.31601 39.9639
02-Feb-2008 15:24:02 116.31632 39.96554
02-Feb-2008 15:29:03 116.33529 39.96624
02-Feb-2008 15:30:46 116.35366 39.96631
02-Feb-2008 15:34:05 116.38396 39.96684
02-Feb-2008 15:39:07 116.3891 39.94857
02-Feb-2008 15:40:49 116.38806 39.94767
02-Feb-2008 15:44:11 116.38794 39.94745
02-Feb-2008 15:47:51 116.3875 39.95095
02-Feb-2008 15:49:13 116.38454 39.95242
02-Feb-2008 15:51:53 116.38033 39.95231
02-Feb-2008 15:56:59 116.38029 39.95237
02-Feb-2008 15:56:59 116.38029 39.95237
02-Feb-2008 15:56:59 116.38029 39.95237
02-Feb-2008 15:56:59 116.38029 39.95237
02-Feb-2008 15:56:59 116.38029 39.95237
02-Feb-2008 16:26:17 116.37277 39.95578
02-Feb-2008 16:27:08 116.37303 39.9517
02-Feb-2008 16:31:19 116.3655 39.94914
02-Feb-2008 16:32:10 116.36556 39.94864
02-Feb-2008 16:36:21 116.36599 39.94572
02-Feb-2008 16:37:12 116.36608 39.94337
02-Feb-2008 16:41:22 116.36222 39.93688
02-Feb-2008 16:42:13 116.36178 39.93163
02-Feb-2008 16:46:24 116.35946 39.92408
02-Feb-2008 16:47:15 116.35885 39.92291
02-Feb-2008 16:51:26 116.35769 39.91339
02-Feb-2008 16:52:17 116.35751 39.91294
02-Feb-2008 16:56:27 116.35986 39.90774
02-Feb-2008 16:57:18 116.36044 39.9081
02-Feb-2008 17:01:29 116.36811 39.91302
02-Feb-2008 17:02:20 116.37028 39.91309
02-Feb-2008 17:06:31 116.37703 39.9212
02-Feb-2008 17:11:32 116.39836 39.92288
02-Feb-2008 17:12:23 116.40082 39.92292
02-Feb-2008 17:16:34 116.4093 39.92281
02-Feb-2008 17:17:25 116.40989 39.9228
02-Feb-2008 17:21:36 116.4052 39.91716
02-Feb-2008 17:26:37 116.39703 39.90771
02-Feb-2008 17:27:28 116.39428 39.90649
02-Feb-2008 17:31:39 116.37516 39.90597
02-Feb-2008 17:32:30 116.37033 39.90609
02-Feb-2008 17:32:30 116.37033 39.90609
