Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:10:37 116.41192 39.9658
02-Feb-2008 20:20:37 116.42316 39.97917
02-Feb-2008 20:25:37 116.42478 39.98088
02-Feb-2008 20:30:37 116.4231 39.97611
02-Feb-2008 20:35:37 116.41148 39.96992
02-Feb-2008 20:40:37 116.41158 39.96826
02-Feb-2008 20:45:37 116.41264 39.95156
02-Feb-2008 20:50:37 116.42617 39.94783
02-Feb-2008 20:50:37 116.42617 39.94783
02-Feb-2008 20:55:37 116.45247 39.95333
02-Feb-2008 21:00:37 116.45546 39.93789
02-Feb-2008 21:05:37 116.46951 39.93235
02-Feb-2008 21:10:37 116.47615 39.92162
02-Feb-2008 21:15:37 116.49408 39.91453
02-Feb-2008 21:20:37 116.49644 39.91457
02-Feb-2008 21:25:37 116.49899 39.91463
02-Feb-2008 21:30:37 116.49122 39.91464
02-Feb-2008 21:35:37 116.48387 39.94544
02-Feb-2008 21:40:37 116.44398 39.9828
02-Feb-2008 21:45:37 116.41303 39.98767
02-Feb-2008 21:50:37 116.41446 39.98722
02-Feb-2008 21:55:37 116.41827 39.97645
02-Feb-2008 22:00:37 116.41452 39.95795
02-Feb-2008 22:05:37 116.44015 39.96079
02-Feb-2008 22:10:37 116.45509 39.97558
02-Feb-2008 22:15:37 116.45472 39.98513
02-Feb-2008 22:20:37 116.44066 39.9708
02-Feb-2008 22:25:37 116.43977 39.96089
02-Feb-2008 22:30:37 116.41882 39.95667
02-Feb-2008 22:35:37 116.40992 39.94853
02-Feb-2008 22:40:37 116.41066 39.93604
02-Feb-2008 22:45:37 116.40585 39.92742
02-Feb-2008 22:50:37 116.41099 39.92292
02-Feb-2008 22:55:37 116.4317 39.92137
02-Feb-2008 23:00:37 116.4426 39.92157
02-Feb-2008 23:05:37 116.4535 39.91846
02-Feb-2008 23:10:37 116.45559 39.93384
02-Feb-2008 23:15:37 116.4284 39.96848
02-Feb-2008 23:15:37 116.4284 39.96848
02-Feb-2008 23:20:37 116.38682 39.96767
02-Feb-2008 23:30:37 116.35309 39.96651
02-Feb-2008 23:35:36 116.34628 39.93918
02-Feb-2008 23:40:36 116.35036 39.93094
02-Feb-2008 23:45:36 116.36708 39.92657
02-Feb-2008 23:50:36 116.36623 39.94184
02-Feb-2008 23:55:36 116.36404 39.96608
03-Feb-2008 00:00:36 116.36923 39.97215
03-Feb-2008 00:05:36 116.3789 39.96484
03-Feb-2008 00:15:36 116.38711 39.95009
03-Feb-2008 00:20:36 116.40485 39.94753
03-Feb-2008 00:35:36 116.35026 40.02097
03-Feb-2008 00:40:36 116.34883 40.03496
03-Feb-2008 00:45:36 116.34806 40.01975
03-Feb-2008 00:50:36 116.37487 39.9757
03-Feb-2008 00:55:36 116.3461 39.96632
03-Feb-2008 01:00:36 116.30392 39.94257
03-Feb-2008 01:05:36 116.30426 39.88963
03-Feb-2008 01:10:36 116.31249 39.85676
03-Feb-2008 01:20:36 116.31411 39.88754
03-Feb-2008 01:25:36 116.32291 39.90447
03-Feb-2008 01:30:36 116.34699 39.92067
03-Feb-2008 01:35:36 116.36689 39.92984
03-Feb-2008 01:40:36 116.38978 39.93784
03-Feb-2008 01:40:36 116.38978 39.93784
03-Feb-2008 01:45:36 116.39034 39.93913
03-Feb-2008 01:50:36 116.41034 39.94755
03-Feb-2008 01:55:36 116.40989 39.94938
03-Feb-2008 02:00:36 116.38914 39.95037
03-Feb-2008 02:15:36 116.41763 39.94812
03-Feb-2008 02:30:36 116.41932 39.94413
03-Feb-2008 02:35:36 116.41007 39.94955
03-Feb-2008 02:40:36 116.40985 39.9493
03-Feb-2008 02:45:36 116.3571 39.94461
03-Feb-2008 02:50:36 116.34836 39.93869
03-Feb-2008 02:55:36 116.37335 39.94256
03-Feb-2008 03:00:36 116.38242 39.95007
03-Feb-2008 03:05:36 116.41015 39.94963
03-Feb-2008 03:10:36 116.3558 39.94416
03-Feb-2008 03:15:36 116.34012 39.93114
03-Feb-2008 03:20:36 116.33862 39.90933
03-Feb-2008 03:25:48 116.32257 39.89213
03-Feb-2008 03:30:36 116.32276 39.88319
03-Feb-2008 03:45:35 116.36697 39.9226
03-Feb-2008 03:50:35 116.38976 39.93784
03-Feb-2008 03:55:35 116.4107 39.93595
03-Feb-2008 04:00:35 116.42839 39.91868
03-Feb-2008 04:05:35 116.42789 39.89218
03-Feb-2008 04:05:35 116.42789 39.89218
03-Feb-2008 04:15:35 116.42995 39.86427
03-Feb-2008 04:20:35 116.42574 39.85915
03-Feb-2008 04:25:35 116.42554 39.8601
03-Feb-2008 04:30:35 116.43331 39.86876
03-Feb-2008 04:35:35 116.43374 39.90716
03-Feb-2008 04:40:35 116.43755 39.9286
03-Feb-2008 04:45:35 116.41919 39.94805
03-Feb-2008 04:50:35 116.41019 39.94973
03-Feb-2008 04:55:35 116.41021 39.94975
03-Feb-2008 05:00:35 116.41022 39.94973
03-Feb-2008 05:05:35 116.4101 39.94964
03-Feb-2008 05:10:35 116.41 39.94959
03-Feb-2008 05:15:35 116.41002 39.9496
03-Feb-2008 05:25:35 116.42871 39.91225
03-Feb-2008 05:30:35 116.42812 39.88293
03-Feb-2008 05:35:35 116.4164 39.87962
03-Feb-2008 05:40:35 116.41181 39.90801
03-Feb-2008 05:45:35 116.41061 39.93924
03-Feb-2008 05:50:35 116.41902 39.95436
03-Feb-2008 05:55:35 116.41821 39.97929
03-Feb-2008 06:00:35 116.45409 39.98788
03-Feb-2008 06:05:35 116.46589 39.99442
03-Feb-2008 06:10:35 116.46528 39.98162
03-Feb-2008 06:15:35 116.44908 39.97988
03-Feb-2008 06:20:35 116.4837 39.94445
03-Feb-2008 06:25:35 116.50615 39.90654
03-Feb-2008 06:30:35 116.51494 39.92197
03-Feb-2008 06:35:35 116.50607 39.94553
03-Feb-2008 06:40:35 116.49906 39.95329
03-Feb-2008 06:45:35 116.49907 39.95306
03-Feb-2008 06:55:35 116.49722 39.95282
03-Feb-2008 07:00:35 116.49724 39.95286
03-Feb-2008 07:05:35 116.49718 39.95281
03-Feb-2008 07:10:35 116.4972 39.95284
03-Feb-2008 07:15:35 116.49722 39.95286
03-Feb-2008 07:20:35 116.49723 39.95285
03-Feb-2008 07:25:35 116.49725 39.95284
03-Feb-2008 07:30:35 116.49721 39.95284
03-Feb-2008 07:35:35 116.4972 39.95285
03-Feb-2008 07:40:34 116.491 39.96045
03-Feb-2008 07:45:34 116.48574 39.95887
03-Feb-2008 07:50:34 116.48573 39.95889
03-Feb-2008 08:00:34 116.47791 39.96054
03-Feb-2008 08:10:34 116.42478 39.98184
03-Feb-2008 08:15:34 116.42026 39.98211
03-Feb-2008 08:30:34 116.39815 39.93947
03-Feb-2008 08:40:34 116.40966 39.96478
03-Feb-2008 08:45:34 116.36818 39.96676
03-Feb-2008 08:55:34 116.36391 39.96689
03-Feb-2008 08:55:34 116.36391 39.96689
03-Feb-2008 09:00:34 116.38858 39.96148
03-Feb-2008 09:05:34 116.40944 39.94783
03-Feb-2008 09:20:34 116.42132 39.90337
03-Feb-2008 09:35:34 116.37924 39.87758
03-Feb-2008 09:40:34 116.37047 39.87883
03-Feb-2008 09:45:34 116.36828 39.88724
03-Feb-2008 09:50:34 116.35723 39.8935
03-Feb-2008 09:55:34 116.35724 39.89566
03-Feb-2008 10:05:34 116.33574 39.92203
03-Feb-2008 10:15:34 116.27731 39.91644
03-Feb-2008 10:20:34 116.28201 39.9061
03-Feb-2008 10:25:34 116.29941 39.90601
03-Feb-2008 10:30:34 116.28912 39.89782
03-Feb-2008 10:35:34 116.27743 39.90584
03-Feb-2008 10:40:34 116.2789 39.92261
03-Feb-2008 10:45:36 116.28583 39.92599
03-Feb-2008 10:55:34 116.31515 39.93109
03-Feb-2008 11:00:34 116.327 39.92715
03-Feb-2008 11:15:34 116.33767 39.93169
03-Feb-2008 11:20:34 116.33509 39.92232
03-Feb-2008 11:20:34 116.33509 39.92232
03-Feb-2008 11:25:34 116.3387 39.92688
03-Feb-2008 11:30:34 116.34309 39.91657
03-Feb-2008 11:35:34 116.34822 39.91252
03-Feb-2008 11:45:33 116.3948 39.90633
03-Feb-2008 11:50:33 116.41607 39.90698
03-Feb-2008 12:00:33 116.47191 39.91376
03-Feb-2008 12:10:33 116.46693 39.92486
03-Feb-2008 12:25:33 116.44284 39.92172
03-Feb-2008 12:30:33 116.42099 39.92316
03-Feb-2008 12:35:33 116.40027 39.923
03-Feb-2008 12:50:33 116.37147 39.91435
03-Feb-2008 12:55:33 116.37139 39.91437
03-Feb-2008 13:00:33 116.37145 39.91435
03-Feb-2008 13:05:33 116.37148 39.91431
03-Feb-2008 13:10:33 116.37147 39.9143
03-Feb-2008 13:15:33 116.37147 39.91434
03-Feb-2008 13:20:33 116.37151 39.91433
03-Feb-2008 13:25:33 116.36906 39.90989
03-Feb-2008 13:30:33 116.36784 39.91213
03-Feb-2008 13:40:33 116.39103 39.92189
03-Feb-2008 13:45:33 116.40274 39.91378
03-Feb-2008 13:50:33 116.40785 39.92284
03-Feb-2008 13:50:33 116.40785 39.92284
03-Feb-2008 13:55:33 116.41985 39.91406
03-Feb-2008 14:00:33 116.42733 39.91067
03-Feb-2008 14:05:33 116.42491 39.90805
03-Feb-2008 14:15:33 116.43409 39.90454
03-Feb-2008 14:20:33 116.43146 39.90497
03-Feb-2008 14:25:33 116.40595 39.90669
03-Feb-2008 14:30:33 116.37792 39.90583
03-Feb-2008 14:35:33 116.33702 39.906
03-Feb-2008 14:45:33 116.30408 39.94068
03-Feb-2008 14:50:33 116.31301 39.9648
03-Feb-2008 15:00:33 116.30227 39.98408
03-Feb-2008 15:10:33 116.27731 39.91908
03-Feb-2008 15:15:33 116.27741 39.91744
03-Feb-2008 15:20:33 116.28853 39.91164
03-Feb-2008 15:35:33 116.32858 39.92074
03-Feb-2008 15:40:33 116.33528 39.92164
03-Feb-2008 15:50:32 116.33812 39.91266
03-Feb-2008 16:00:32 116.34983 39.92823
03-Feb-2008 16:10:31 116.36414 39.96594
03-Feb-2008 16:15:32 116.36428 39.96233
03-Feb-2008 16:15:32 116.36428 39.96233
03-Feb-2008 16:20:32 116.362 39.95132
03-Feb-2008 16:35:32 116.34887 39.93953
03-Feb-2008 16:40:32 116.30341 39.94135
03-Feb-2008 16:45:32 116.28995 39.93313
03-Feb-2008 16:50:32 116.27883 39.92345
03-Feb-2008 16:55:32 116.27737 39.90705
03-Feb-2008 17:00:32 116.2876 39.90625
03-Feb-2008 17:05:32 116.32267 39.90604
03-Feb-2008 17:15:32 116.35022 39.90587
03-Feb-2008 17:21:21 116.38782 39.90603
03-Feb-2008 17:25:32 116.39982 39.90651
03-Feb-2008 17:30:32 116.41734 39.90691
03-Feb-2008 17:35:32 116.42901 39.91409
03-Feb-2008 17:40:32 116.43045 39.92885
03-Feb-2008 17:45:32 116.43763 39.93075
03-Feb-2008 17:50:32 116.43848 39.9382
03-Feb-2008 17:55:32 116.45092 39.94715
03-Feb-2008 18:00:32 116.4452 39.95874
03-Feb-2008 18:05:32 116.43385 39.95838
03-Feb-2008 18:06:41 116.42985 39.9583
03-Feb-2008 18:06:41 116.42985 39.9583
03-Feb-2008 18:10:32 116.42613 39.95109
03-Feb-2008 18:15:32 116.41927 39.94514
03-Feb-2008 18:20:32 116.41915 39.93983
03-Feb-2008 18:25:32 116.44392 39.93986
03-Feb-2008 18:30:32 116.45484 39.94777
03-Feb-2008 18:35:32 116.47473 39.95406
03-Feb-2008 18:40:32 116.48591 39.95702
03-Feb-2008 18:40:32 116.48591 39.95702
03-Feb-2008 18:45:32 116.48587 39.957
03-Feb-2008 18:50:32 116.48883 39.95824
03-Feb-2008 18:55:32 116.4925 39.95778
03-Feb-2008 19:00:32 116.49763 39.953
03-Feb-2008 19:05:32 116.49908 39.95316
03-Feb-2008 19:10:32 116.49751 39.95217
03-Feb-2008 19:15:32 116.49748 39.95216
03-Feb-2008 19:20:32 116.49749 39.95219
03-Feb-2008 19:25:32 116.49717 39.95287
03-Feb-2008 19:30:32 116.49717 39.95287
03-Feb-2008 19:35:32 116.48637 39.95267
03-Feb-2008 19:40:32 116.47737 39.9551
03-Feb-2008 19:45:32 116.45886 39.94904
03-Feb-2008 19:50:31 116.45348 39.9475
03-Feb-2008 19:55:31 116.44924 39.93855
03-Feb-2008 20:00:31 116.45538 39.92492
03-Feb-2008 20:05:31 116.45535 39.91005
03-Feb-2008 20:10:31 116.45184 39.90805
03-Feb-2008 20:15:31 116.44453 39.9147
03-Feb-2008 20:20:31 116.45436 39.92202
03-Feb-2008 20:25:31 116.4556 39.93316
03-Feb-2008 20:30:31 116.45436 39.95369
03-Feb-2008 20:35:31 116.46788 39.96617
03-Feb-2008 20:40:31 116.436 39.98645
03-Feb-2008 20:45:31 116.41096 39.99372
03-Feb-2008 20:50:31 116.4116 39.99942
03-Feb-2008 20:55:31 116.41085 40.00537
03-Feb-2008 21:00:31 116.41155 40.01803
03-Feb-2008 21:05:31 116.41079 40.00334
03-Feb-2008 21:05:31 116.41079 40.00334
03-Feb-2008 21:10:31 116.40134 39.99322
03-Feb-2008 21:15:31 116.40141 39.96401
03-Feb-2008 21:20:31 116.41237 39.95299
03-Feb-2008 21:25:31 116.41914 39.94621
03-Feb-2008 21:30:31 116.43558 39.93974
03-Feb-2008 21:35:31 116.43751 39.93026
03-Feb-2008 21:40:31 116.44368 39.9216
03-Feb-2008 21:45:31 116.44634 39.9204
03-Feb-2008 21:50:31 116.45544 39.91126
03-Feb-2008 21:55:31 116.45127 39.90821
03-Feb-2008 22:00:31 116.44039 39.91206
03-Feb-2008 22:10:31 116.4111 39.927
03-Feb-2008 22:15:31 116.41065 39.93905
03-Feb-2008 22:20:31 116.41252 39.95343
03-Feb-2008 22:25:31 116.41178 39.96676
03-Feb-2008 22:30:31 116.40433 39.96837
03-Feb-2008 22:35:31 116.41218 39.95629
03-Feb-2008 22:40:31 116.40984 39.94938
03-Feb-2008 22:45:31 116.41048 39.94063
03-Feb-2008 22:50:31 116.40254 39.93261
03-Feb-2008 22:55:31 116.41663 39.92293
03-Feb-2008 23:00:31 116.44008 39.92177
03-Feb-2008 23:05:31 116.45287 39.91843
03-Feb-2008 23:10:31 116.47304 39.90969
03-Feb-2008 23:15:31 116.45636 39.91225
03-Feb-2008 23:20:31 116.45148 39.95438
03-Feb-2008 23:25:31 116.4393 39.95608
03-Feb-2008 23:30:31 116.43232 39.95835
03-Feb-2008 23:30:31 116.43232 39.95835
03-Feb-2008 23:35:31 116.42744 39.94454
03-Feb-2008 23:40:31 116.42542 39.91425
03-Feb-2008 23:45:31 116.4116 39.90841
04-Feb-2008 00:00:30 116.45004 39.92698
04-Feb-2008 00:05:30 116.44472 39.93238
04-Feb-2008 00:10:30 116.42116 39.94832
04-Feb-2008 00:15:30 116.3732 39.95805
04-Feb-2008 00:20:30 116.36374 39.98622
04-Feb-2008 00:25:30 116.37303 39.97547
04-Feb-2008 00:30:30 116.37433 39.97991
04-Feb-2008 00:35:30 116.35711 40.00261
04-Feb-2008 00:40:30 116.36309 39.98762
04-Feb-2008 00:45:30 116.37294 39.97534
04-Feb-2008 00:50:30 116.37814 39.9473
04-Feb-2008 00:57:51 116.42847 39.91275
04-Feb-2008 01:00:30 116.43256 39.90646
04-Feb-2008 01:05:30 116.46752 39.90676
04-Feb-2008 01:10:30 116.492 39.91437
04-Feb-2008 01:15:30 116.47793 39.91428
04-Feb-2008 01:20:29 116.45551 39.92176
04-Feb-2008 01:25:30 116.44102 39.91632
04-Feb-2008 01:30:30 116.43762 39.92726
04-Feb-2008 01:35:30 116.43764 39.92946
04-Feb-2008 01:40:30 116.43313 39.93979
04-Feb-2008 01:45:30 116.41006 39.94825
04-Feb-2008 01:50:30 116.40997 39.94942
04-Feb-2008 01:55:30 116.41893 39.95761
04-Feb-2008 01:55:30 116.41893 39.95761
04-Feb-2008 02:00:30 116.41213 39.95711
04-Feb-2008 02:25:30 116.30409 39.88315
04-Feb-2008 02:30:30 116.3228 39.9037
04-Feb-2008 02:36:26 116.35367 39.92231
04-Feb-2008 02:40:30 116.36705 39.92781
04-Feb-2008 02:45:30 116.37707 39.94732
04-Feb-2008 02:50:30 116.41271 39.95367
04-Feb-2008 02:55:30 116.40971 39.94937
04-Feb-2008 03:00:30 116.41895 39.95882
04-Feb-2008 03:05:30 116.41876 39.96112
04-Feb-2008 03:10:30 116.40992 39.94945
04-Feb-2008 03:15:30 116.40978 39.94927
04-Feb-2008 03:20:30 116.38437 39.94761
04-Feb-2008 03:25:30 116.32453 39.9372
04-Feb-2008 03:30:30 116.3041 39.91181
04-Feb-2008 03:35:30 116.27688 39.89902
04-Feb-2008 03:40:30 116.29298 39.90621
04-Feb-2008 03:45:30 116.34548 39.90592
04-Feb-2008 03:50:30 116.35288 39.92241
04-Feb-2008 03:55:29 116.37315 39.93824
04-Feb-2008 04:00:29 116.41077 39.94992
04-Feb-2008 04:05:29 116.41054 39.94985
04-Feb-2008 04:10:29 116.41007 39.9496
04-Feb-2008 04:15:29 116.40992 39.94934
04-Feb-2008 04:20:29 116.4103 39.94617
04-Feb-2008 04:20:29 116.4103 39.94617
04-Feb-2008 04:25:29 116.38723 39.93221
04-Feb-2008 04:35:29 116.41055 39.94988
04-Feb-2008 04:40:29 116.41055 39.94987
04-Feb-2008 04:45:29 116.40997 39.94945
04-Feb-2008 04:50:29 116.44136 39.95014
04-Feb-2008 04:55:29 116.4991 40.00226
04-Feb-2008 05:00:29 116.55803 40.02975
04-Feb-2008 05:05:29 116.58834 40.05305
04-Feb-2008 05:10:29 116.59163 40.04429
04-Feb-2008 05:15:29 116.5742 40.0396
04-Feb-2008 05:20:29 116.5194 40.01597
04-Feb-2008 05:25:29 116.48348 39.98257
04-Feb-2008 05:30:29 116.4586 39.95767
04-Feb-2008 05:35:29 116.4362 39.94555
04-Feb-2008 05:40:29 116.41049 39.94264
04-Feb-2008 05:45:29 116.41029 39.94971
04-Feb-2008 05:50:29 116.4103 39.94973
04-Feb-2008 05:55:29 116.41006 39.94961
04-Feb-2008 06:05:29 116.41001 39.94962
04-Feb-2008 06:10:29 116.40994 39.94951
04-Feb-2008 06:15:29 116.40975 39.94932
04-Feb-2008 06:20:29 116.40402 39.94799
04-Feb-2008 06:25:29 116.39493 39.96763
04-Feb-2008 06:30:29 116.39587 39.9644
04-Feb-2008 06:35:29 116.4125 39.95268
04-Feb-2008 06:45:29 116.43758 39.9344
04-Feb-2008 06:45:29 116.43758 39.9344
04-Feb-2008 06:50:29 116.43486 39.91335
04-Feb-2008 06:55:29 116.44911 39.92629
04-Feb-2008 07:00:29 116.47161 39.93232
04-Feb-2008 07:05:29 116.48406 39.9509
04-Feb-2008 07:10:29 116.49914 39.95304
04-Feb-2008 07:15:29 116.49724 39.9529
04-Feb-2008 07:20:29 116.49733 39.95288
04-Feb-2008 07:25:29 116.49724 39.95289
04-Feb-2008 07:30:29 116.49725 39.95289
04-Feb-2008 07:35:29 116.49726 39.95289
04-Feb-2008 07:40:29 116.49728 39.95294
04-Feb-2008 07:45:29 116.49728 39.95287
04-Feb-2008 07:50:29 116.49295 39.95648
04-Feb-2008 07:55:29 116.47932 39.95941
04-Feb-2008 08:00:28 116.49927 40.00222
04-Feb-2008 08:05:28 116.56641 40.03493
04-Feb-2008 08:10:28 116.57892 40.04651
04-Feb-2008 08:20:28 116.58645 40.07689
04-Feb-2008 08:25:28 116.58253 40.07943
04-Feb-2008 08:30:28 116.58107 40.0715
04-Feb-2008 08:35:28 116.58599 40.05326
04-Feb-2008 08:40:28 116.55764 40.02963
04-Feb-2008 08:45:28 116.52961 40.01961
04-Feb-2008 08:50:28 116.50039 40.00253
04-Feb-2008 08:55:28 116.48354 39.98698
04-Feb-2008 09:00:28 116.46904 39.96692
04-Feb-2008 09:05:28 116.48366 39.91825
04-Feb-2008 09:10:28 116.4418 39.90717
04-Feb-2008 09:10:28 116.4418 39.90717
04-Feb-2008 09:15:28 116.40443 39.90672
04-Feb-2008 09:20:28 116.39037 39.90625
04-Feb-2008 09:25:28 116.3695 39.89853
04-Feb-2008 09:30:28 116.32454 39.89594
04-Feb-2008 09:35:28 116.3158 39.89602
04-Feb-2008 09:40:31 116.32194 39.89912
04-Feb-2008 09:45:28 116.329 39.90599
04-Feb-2008 09:50:28 116.33323 39.9161
04-Feb-2008 09:55:28 116.32067 39.92221
04-Feb-2008 10:00:28 116.30538 39.92362
04-Feb-2008 10:05:28 116.30406 39.90927
04-Feb-2008 10:10:28 116.31071 39.90593
04-Feb-2008 10:15:28 116.31565 39.90915
04-Feb-2008 10:20:28 116.3253 39.90962
04-Feb-2008 10:25:28 116.32869 39.91691
04-Feb-2008 10:30:28 116.34476 39.9171
04-Feb-2008 10:35:28 116.34655 39.91711
04-Feb-2008 10:40:28 116.35044 39.9194
04-Feb-2008 10:45:28 116.36881 39.94745
04-Feb-2008 10:50:28 116.39675 39.94764
04-Feb-2008 10:55:28 116.42095 39.9482
04-Feb-2008 11:00:28 116.46829 39.97439
04-Feb-2008 11:05:28 116.52654 40.01988
04-Feb-2008 11:10:28 116.57983 40.04751
04-Feb-2008 11:15:28 116.58672 40.07862
04-Feb-2008 11:20:28 116.58166 40.06775
04-Feb-2008 11:25:28 116.58137 40.04796
04-Feb-2008 11:30:28 116.57235 40.03739
04-Feb-2008 11:35:28 116.57077 40.03554
04-Feb-2008 11:35:28 116.57077 40.03554
04-Feb-2008 11:40:28 116.56588 40.03254
04-Feb-2008 11:45:28 116.54699 40.02582
04-Feb-2008 11:50:28 116.50964 40.01097
04-Feb-2008 11:55:28 116.49429 39.99626
04-Feb-2008 12:00:28 116.49397 39.97919
04-Feb-2008 12:05:27 116.48418 39.971
04-Feb-2008 12:10:27 116.48251 39.95718
04-Feb-2008 12:15:27 116.48368 39.91439
04-Feb-2008 12:20:27 116.47538 39.88313
04-Feb-2008 12:25:27 116.45944 39.88326
04-Feb-2008 12:35:27 116.43353 39.89254
04-Feb-2008 12:40:27 116.42463 39.89346
04-Feb-2008 12:45:27 116.41125 39.89175
04-Feb-2008 12:50:27 116.39487 39.89493
04-Feb-2008 12:55:27 116.37798 39.8995
04-Feb-2008 13:00:27 116.36801 39.908
04-Feb-2008 13:05:27 116.35979 39.9128
04-Feb-2008 13:10:24 116.34822 39.91711
04-Feb-2008 13:15:27 116.33338 39.91695
04-Feb-2008 13:20:27 116.33717 39.92209
04-Feb-2008 13:25:27 116.33477 39.92212
04-Feb-2008 13:30:27 116.32833 39.92688
04-Feb-2008 13:35:27 116.30343 39.9228
04-Feb-2008 13:35:27 116.30343 39.9228
04-Feb-2008 13:40:27 116.26804 39.92406
04-Feb-2008 13:45:27 116.26774 39.89003
04-Feb-2008 13:50:27 116.25104 39.88716
04-Feb-2008 13:55:27 116.26601 39.89564
04-Feb-2008 14:00:27 116.26833 39.93989
04-Feb-2008 14:00:27 116.26833 39.93989
04-Feb-2008 14:05:27 116.29313 39.94474
04-Feb-2008 14:10:27 116.32251 39.93697
04-Feb-2008 14:15:27 116.33374 39.93668
04-Feb-2008 14:20:27 116.35022 39.94731
04-Feb-2008 14:25:27 116.35524 39.95461
04-Feb-2008 14:30:27 116.35516 39.95429
04-Feb-2008 14:35:27 116.35552 39.95375
04-Feb-2008 14:40:27 116.35529 39.95404
04-Feb-2008 14:45:27 116.35528 39.95445
04-Feb-2008 14:50:27 116.35544 39.95351
04-Feb-2008 14:55:27 116.35526 39.95457
04-Feb-2008 15:00:27 116.35526 39.95476
04-Feb-2008 15:05:27 116.36122 39.95126
04-Feb-2008 15:10:27 116.35242 39.95117
04-Feb-2008 15:15:27 116.34937 39.9319
04-Feb-2008 15:20:27 116.33945 39.92219
04-Feb-2008 15:25:27 116.34991 39.92231
04-Feb-2008 15:35:27 116.35723 39.88968
04-Feb-2008 15:40:27 116.35734 39.88842
04-Feb-2008 15:45:27 116.35722 39.89742
04-Feb-2008 15:50:27 116.37622 39.89857
04-Feb-2008 15:55:27 116.40048 39.89915
04-Feb-2008 16:00:27 116.4183 39.89919
04-Feb-2008 16:05:26 116.43821 39.88272
04-Feb-2008 16:10:26 116.46071 39.88301
04-Feb-2008 16:15:26 116.46168 39.87585
04-Feb-2008 16:20:26 116.46611 39.87483
04-Feb-2008 16:25:26 116.48398 39.88263
04-Feb-2008 16:30:26 116.48393 39.93199
04-Feb-2008 16:35:26 116.4889 39.95252
04-Feb-2008 16:40:26 116.48887 39.95256
