Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:49:57 116.30105 40.03755
02-Feb-2008 13:54:57 116.28503 40.04983
02-Feb-2008 13:54:57 116.28503 40.04983
02-Feb-2008 13:55:02 116.28487 40.04993
02-Feb-2008 13:55:02 116.28487 40.04993
02-Feb-2008 13:55:58 116.28702 40.05085
02-Feb-2008 13:58:41 116.29065 40.04097
02-Feb-2008 14:00:19 116.29868 40.03852
02-Feb-2008 14:01:28 116.30062 40.03492
02-Feb-2008 14:04:25 116.29965 40.02437
02-Feb-2008 14:04:44 116.29972 40.02518
02-Feb-2008 14:08:51 116.29225 40.03242
02-Feb-2008 14:11:06 116.3004 40.03395
02-Feb-2008 14:14:00 116.30033 40.03873
02-Feb-2008 14:14:35 116.30147 40.03675
02-Feb-2008 14:18:30 116.3035 40.03672
02-Feb-2008 14:21:09 116.30468 40.0346
02-Feb-2008 14:23:40 116.31922 40.03417
02-Feb-2008 14:25:44 116.32913 40.03498
02-Feb-2008 14:26:00 116.32967 40.0352
02-Feb-2008 14:29:10 116.33727 40.03837
02-Feb-2008 14:31:30 116.34745 40.03898
02-Feb-2008 15:00:13 116.34778 40.03917
02-Feb-2008 15:07:08 116.33585 40.0379
02-Feb-2008 15:08:21 116.33853 40.03268
02-Feb-2008 15:10:55 116.35572 40.01043
02-Feb-2008 15:15:55 116.37412 39.96677
02-Feb-2008 15:17:47 116.373 39.95075
02-Feb-2008 15:20:15 116.36915 39.94753
02-Feb-2008 15:22:03 116.35877 39.94502
02-Feb-2008 15:24:08 116.34955 39.9421
02-Feb-2008 15:24:29 116.34938 39.94192
02-Feb-2008 15:25:04 116.34917 39.94067
02-Feb-2008 15:25:29 116.34922 39.94
02-Feb-2008 15:26:03 116.34928 39.93887
02-Feb-2008 15:26:55 116.34933 39.93735
02-Feb-2008 15:27:51 116.34947 39.93495
02-Feb-2008 15:32:51 116.35035 39.91393
02-Feb-2008 15:37:51 116.34247 39.89
