Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:13:37 116.41827 39.88257
02-Feb-2008 20:18:37 116.43515 39.88305
02-Feb-2008 20:23:37 116.45369 39.88313
02-Feb-2008 20:28:37 116.45555 39.8903
02-Feb-2008 20:33:37 116.45553 39.89145
02-Feb-2008 20:38:37 116.4557 39.89714
02-Feb-2008 20:43:37 116.45509 39.89823
02-Feb-2008 20:48:37 116.43363 39.89245
02-Feb-2008 20:53:37 116.4134 39.8918
02-Feb-2008 20:58:37 116.41443 39.88278
02-Feb-2008 21:03:37 116.41213 39.86835
02-Feb-2008 21:08:37 116.4104 39.86399
02-Feb-2008 21:13:37 116.41438 39.86412
02-Feb-2008 21:18:37 116.425 39.86449
02-Feb-2008 21:23:37 116.43043 39.86454
02-Feb-2008 21:28:37 116.43177 39.86454
02-Feb-2008 21:33:37 116.44043 39.87489
02-Feb-2008 21:38:37 116.44802 39.87489
02-Feb-2008 21:43:37 116.45949 39.87477
02-Feb-2008 21:48:37 116.45948 39.87478
02-Feb-2008 21:48:37 116.45948 39.87478
02-Feb-2008 21:53:37 116.45952 39.87476
02-Feb-2008 21:58:37 116.45965 39.87481
02-Feb-2008 22:03:37 116.45967 39.87479
02-Feb-2008 22:08:37 116.45965 39.87477
02-Feb-2008 22:13:37 116.4597 39.87474
02-Feb-2008 22:18:37 116.45963 39.87476
02-Feb-2008 22:23:37 116.45966 39.87481
02-Feb-2008 22:28:37 116.45965 39.87478
02-Feb-2008 22:33:37 116.4597 39.8747
02-Feb-2008 22:38:37 116.46161 39.88164
02-Feb-2008 22:43:37 116.47138 39.88936
02-Feb-2008 22:48:37 116.45555 39.90165
02-Feb-2008 22:53:37 116.43481 39.90848
02-Feb-2008 22:58:37 116.43463 39.91784
02-Feb-2008 23:03:37 116.44272 39.92189
02-Feb-2008 23:08:37 116.46114 39.91585
02-Feb-2008 23:13:37 116.4831 39.91423
02-Feb-2008 23:18:37 116.50478 39.92183
02-Feb-2008 23:23:37 116.51131 39.93099
02-Feb-2008 23:28:37 116.51116 39.92896
02-Feb-2008 23:33:37 116.48844 39.92177
02-Feb-2008 23:38:37 116.47746 39.90428
02-Feb-2008 23:43:37 116.43789 39.8915
02-Feb-2008 23:56:35 116.36489 39.87018
02-Feb-2008 23:58:37 116.3645 39.86935
03-Feb-2008 00:03:37 116.34031 39.84976
03-Feb-2008 00:08:37 116.30758 39.82957
03-Feb-2008 00:13:37 116.2928 39.84121
03-Feb-2008 00:13:37 116.2928 39.84121
03-Feb-2008 00:18:37 116.31029 39.84696
03-Feb-2008 00:28:36 116.34195 39.85978
03-Feb-2008 00:38:36 116.3573 39.88189
03-Feb-2008 00:43:36 116.35743 39.88763
03-Feb-2008 00:48:36 116.34488 39.88842
03-Feb-2008 00:53:36 116.33844 39.88808
03-Feb-2008 00:58:36 116.35072 39.89983
03-Feb-2008 01:03:36 116.38454 39.90593
03-Feb-2008 01:08:36 116.41144 39.90675
03-Feb-2008 01:13:36 116.43493 39.91022
03-Feb-2008 01:18:36 116.4346 39.92114
03-Feb-2008 01:23:36 116.43768 39.93204
03-Feb-2008 01:28:36 116.44128 39.93817
03-Feb-2008 01:33:36 116.45413 39.93298
03-Feb-2008 01:38:36 116.47591 39.93037
03-Feb-2008 01:43:36 116.46692 39.92208
03-Feb-2008 01:53:36 116.46081 39.92292
03-Feb-2008 01:58:36 116.4608 39.92295
03-Feb-2008 02:03:36 116.4608 39.9229
03-Feb-2008 02:18:36 116.4558 39.93965
03-Feb-2008 02:23:36 116.4385 39.94003
03-Feb-2008 02:28:54 116.43963 39.93969
03-Feb-2008 02:33:36 116.44512 39.93983
03-Feb-2008 02:38:36 116.45524 39.9269
03-Feb-2008 02:38:36 116.45524 39.9269
03-Feb-2008 03:02:11 116.44717 39.95731
03-Feb-2008 03:03:36 116.43554 39.96509
03-Feb-2008 03:08:36 116.43462 39.96892
03-Feb-2008 03:13:36 116.37332 39.96682
03-Feb-2008 03:23:36 116.28239 39.9458
03-Feb-2008 03:28:36 116.25911 39.94573
03-Feb-2008 03:34:47 116.2398 39.95688
03-Feb-2008 03:43:36 116.27065 39.9529
03-Feb-2008 03:53:36 116.30814 39.96298
03-Feb-2008 04:08:36 116.41371 39.96764
03-Feb-2008 04:18:36 116.45224 39.94737
03-Feb-2008 04:23:36 116.46002 39.93238
03-Feb-2008 04:33:36 116.46099 39.92285
03-Feb-2008 04:38:36 116.46096 39.92281
03-Feb-2008 04:43:36 116.46097 39.92281
03-Feb-2008 04:53:36 116.46091 39.92283
03-Feb-2008 04:58:36 116.46073 39.92271
03-Feb-2008 05:03:36 116.46079 39.92268
03-Feb-2008 05:03:36 116.46079 39.92268
03-Feb-2008 05:08:36 116.46099 39.92278
03-Feb-2008 05:13:36 116.4607 39.92275
03-Feb-2008 05:18:36 116.46072 39.92285
03-Feb-2008 05:23:36 116.46072 39.92286
03-Feb-2008 05:28:36 116.46077 39.9229
03-Feb-2008 05:33:36 116.46091 39.92292
03-Feb-2008 05:38:36 116.46086 39.92288
03-Feb-2008 05:43:35 116.46066 39.92281
03-Feb-2008 05:48:35 116.46076 39.92281
03-Feb-2008 05:53:35 116.4608 39.92286
03-Feb-2008 05:58:35 116.46088 39.92284
03-Feb-2008 06:03:35 116.46095 39.92285
03-Feb-2008 06:08:35 116.46094 39.92291
03-Feb-2008 06:13:35 116.46112 39.9229
03-Feb-2008 06:18:35 116.46103 39.92289
03-Feb-2008 06:23:35 116.46096 39.92291
03-Feb-2008 06:28:35 116.46089 39.92286
03-Feb-2008 06:33:35 116.46082 39.92282
03-Feb-2008 06:38:35 116.46079 39.92287
03-Feb-2008 06:43:35 116.4609 39.9228
03-Feb-2008 06:48:35 116.46095 39.92282
03-Feb-2008 06:53:35 116.46095 39.92286
03-Feb-2008 06:58:35 116.46094 39.92284
03-Feb-2008 07:03:35 116.46092 39.92291
03-Feb-2008 07:08:35 116.46088 39.92291
03-Feb-2008 07:13:35 116.46091 39.92286
03-Feb-2008 07:18:35 116.46088 39.92294
03-Feb-2008 07:28:35 116.46067 39.92318
03-Feb-2008 07:28:35 116.46067 39.92318
03-Feb-2008 07:33:35 116.46058 39.92304
03-Feb-2008 07:38:35 116.46067 39.92299
03-Feb-2008 07:43:35 116.47731 39.93234
03-Feb-2008 07:48:35 116.48437 39.9324
03-Feb-2008 07:58:35 116.47842 39.8993
03-Feb-2008 08:03:35 116.48607 39.90782
03-Feb-2008 08:08:35 116.47631 39.96152
03-Feb-2008 08:13:35 116.49997 40.00296
03-Feb-2008 08:18:35 116.55791 40.03091
03-Feb-2008 08:28:35 116.58332 40.06171
03-Feb-2008 08:38:35 116.58198 40.06926
03-Feb-2008 08:43:35 116.56362 40.0338
03-Feb-2008 08:53:35 116.44782 39.95654
03-Feb-2008 08:58:35 116.45506 39.94776
03-Feb-2008 09:03:35 116.46719 39.9439
03-Feb-2008 09:08:35 116.4683 39.94127
03-Feb-2008 09:13:35 116.46093 39.92311
03-Feb-2008 09:18:35 116.46087 39.92343
03-Feb-2008 09:23:35 116.46099 39.92344
03-Feb-2008 09:28:35 116.46386 39.92873
03-Feb-2008 09:33:35 116.46676 39.92871
03-Feb-2008 09:48:35 116.45443 39.92201
03-Feb-2008 09:53:35 116.44623 39.92198
03-Feb-2008 09:53:35 116.44623 39.92198
03-Feb-2008 10:03:35 116.4331 39.92282
03-Feb-2008 10:13:35 116.45199 39.92702
03-Feb-2008 10:14:12 116.45311 39.9272
03-Feb-2008 10:18:57 116.45493 39.89352
03-Feb-2008 10:23:35 116.45586 39.90191
03-Feb-2008 10:28:35 116.45602 39.90678
03-Feb-2008 10:42:49 116.44743 39.93236
03-Feb-2008 10:52:16 116.45147 39.97841
03-Feb-2008 10:52:26 116.45147 39.97841
03-Feb-2008 10:57:35 116.45148 39.97848
03-Feb-2008 11:02:35 116.45682 39.98485
03-Feb-2008 11:07:35 116.47596 39.99164
03-Feb-2008 11:17:35 116.48089 39.98962
03-Feb-2008 11:22:35 116.48088 39.98957
03-Feb-2008 11:27:35 116.48087 39.98969
03-Feb-2008 11:32:35 116.48095 39.98957
03-Feb-2008 11:42:35 116.48098 39.98945
03-Feb-2008 11:47:35 116.48095 39.98944
03-Feb-2008 11:52:35 116.48096 39.98944
03-Feb-2008 11:57:35 116.48097 39.98945
03-Feb-2008 12:02:35 116.48099 39.98944
03-Feb-2008 12:07:35 116.48093 39.98945
03-Feb-2008 12:12:35 116.48091 39.98946
03-Feb-2008 12:17:35 116.481 39.98948
03-Feb-2008 12:22:34 116.481 39.98947
03-Feb-2008 12:27:34 116.48097 39.98949
03-Feb-2008 12:32:34 116.481 39.98949
03-Feb-2008 12:37:34 116.481 39.98945
03-Feb-2008 12:42:34 116.48098 39.98945
03-Feb-2008 12:47:27 116.43837 39.98946
03-Feb-2008 12:47:34 116.48098 39.98946
03-Feb-2008 12:47:34 116.48098 39.98946
03-Feb-2008 12:52:34 116.48096 39.98946
03-Feb-2008 12:57:34 116.48097 39.98944
03-Feb-2008 13:02:34 116.4788 39.98514
03-Feb-2008 13:07:34 116.4646 39.97225
03-Feb-2008 13:12:34 116.4501 39.95488
03-Feb-2008 13:17:34 116.45023 39.95475
03-Feb-2008 13:22:34 116.45548 39.94702
03-Feb-2008 13:27:34 116.45537 39.92019
03-Feb-2008 13:32:34 116.45509 39.88503
03-Feb-2008 13:37:34 116.43885 39.85765
03-Feb-2008 13:42:34 116.42693 39.85762
03-Feb-2008 13:52:34 116.43093 39.86422
03-Feb-2008 13:57:34 116.43244 39.85881
03-Feb-2008 14:02:34 116.44151 39.85085
03-Feb-2008 14:07:34 116.45061 39.86305
03-Feb-2008 14:17:34 116.45617 39.90569
03-Feb-2008 14:22:34 116.45146 39.91163
03-Feb-2008 14:27:34 116.45515 39.91217
03-Feb-2008 14:32:34 116.46526 39.90667
03-Feb-2008 14:37:34 116.45562 39.92554
03-Feb-2008 14:42:34 116.44163 39.93242
03-Feb-2008 14:47:34 116.44633 39.9255
03-Feb-2008 14:52:34 116.4549 39.9195
03-Feb-2008 15:02:34 116.45476 39.91445
03-Feb-2008 15:07:34 116.45507 39.91428
03-Feb-2008 15:13:01 116.45478 39.90423
03-Feb-2008 15:17:34 116.45483 39.87213
03-Feb-2008 15:22:34 116.42385 39.85715
03-Feb-2008 15:27:34 116.40734 39.8558
03-Feb-2008 15:32:34 116.38071 39.85919
03-Feb-2008 15:37:34 116.38867 39.87
03-Feb-2008 15:42:34 116.39306 39.87868
03-Feb-2008 15:47:34 116.40575 39.88691
03-Feb-2008 15:52:34 116.40592 39.89589
03-Feb-2008 15:57:34 116.40531 39.90495
03-Feb-2008 16:02:34 116.40549 39.90875
03-Feb-2008 16:07:34 116.4118 39.9135
03-Feb-2008 16:12:34 116.42926 39.90996
03-Feb-2008 16:22:34 116.45513 39.89763
03-Feb-2008 16:27:34 116.45534 39.89633
03-Feb-2008 16:32:34 116.45465 39.89722
03-Feb-2008 16:37:34 116.45166 39.90806
03-Feb-2008 16:42:34 116.45529 39.91507
03-Feb-2008 16:47:34 116.45574 39.9162
03-Feb-2008 16:52:34 116.4558 39.91299
03-Feb-2008 16:57:34 116.46318 39.93235
03-Feb-2008 17:02:34 116.48461 39.93234
03-Feb-2008 17:07:34 116.49585 39.92243
03-Feb-2008 17:12:34 116.47341 39.92161
03-Feb-2008 17:17:34 116.47171 39.91458
03-Feb-2008 17:22:34 116.45615 39.91783
03-Feb-2008 17:27:34 116.45522 39.91451
03-Feb-2008 17:32:34 116.45486 39.91447
03-Feb-2008 17:37:34 116.45549 39.91364
03-Feb-2008 17:37:34 116.45549 39.91364
03-Feb-2008 17:42:33 116.46057 39.92188
03-Feb-2008 17:42:33 116.46057 39.92188
03-Feb-2008 17:52:33 116.5118 39.92039
03-Feb-2008 17:57:33 116.51196 39.91724
03-Feb-2008 18:02:33 116.50604 39.91499
03-Feb-2008 18:07:33 116.48343 39.9143
03-Feb-2008 18:12:33 116.46375 39.91529
03-Feb-2008 18:17:33 116.45517 39.9148
03-Feb-2008 18:22:33 116.45512 39.91475
03-Feb-2008 18:27:33 116.45506 39.91463
03-Feb-2008 18:32:33 116.45514 39.9146
03-Feb-2008 18:37:33 116.4552 39.91445
03-Feb-2008 18:42:33 116.45157 39.91894
03-Feb-2008 18:47:33 116.44426 39.92534
03-Feb-2008 18:52:33 116.44416 39.93217
03-Feb-2008 18:57:33 116.42242 39.93232
03-Feb-2008 19:02:33 116.403 39.93204
03-Feb-2008 19:07:33 116.381 39.93189
03-Feb-2008 19:12:33 116.36425 39.93118
03-Feb-2008 19:17:33 116.36039 39.92693
03-Feb-2008 19:22:33 116.36042 39.92691
03-Feb-2008 19:27:33 116.35972 39.92474
03-Feb-2008 19:32:33 116.35841 39.91835
03-Feb-2008 19:37:33 116.35864 39.91691
03-Feb-2008 19:42:33 116.3479 39.92233
03-Feb-2008 19:47:33 116.34898 39.93094
03-Feb-2008 19:52:33 116.36463 39.93116
03-Feb-2008 19:57:33 116.37099 39.92298
03-Feb-2008 20:02:33 116.37123 39.92117
03-Feb-2008 20:02:33 116.37123 39.92117
03-Feb-2008 20:07:33 116.3766 39.92134
03-Feb-2008 20:07:33 116.3766 39.92134
03-Feb-2008 20:12:33 116.39001 39.92188
03-Feb-2008 20:17:33 116.40811 39.92293
03-Feb-2008 20:22:33 116.41701 39.92296
03-Feb-2008 20:27:33 116.40904 39.91426
03-Feb-2008 20:32:33 116.40081 39.91671
03-Feb-2008 20:37:33 116.41581 39.92296
03-Feb-2008 20:42:33 116.43677 39.92237
03-Feb-2008 20:47:33 116.44446 39.92139
03-Feb-2008 20:52:33 116.45507 39.91453
03-Feb-2008 20:57:33 116.45576 39.9395
03-Feb-2008 21:02:33 116.44932 39.93781
03-Feb-2008 21:07:33 116.44964 39.93668
03-Feb-2008 21:12:33 116.45079 39.93232
03-Feb-2008 21:17:33 116.45526 39.92917
03-Feb-2008 21:22:33 116.45504 39.91622
03-Feb-2008 21:27:33 116.45504 39.91444
03-Feb-2008 21:32:33 116.46047 39.92193
03-Feb-2008 21:37:33 116.49607 39.92175
03-Feb-2008 21:42:33 116.5058 39.92742
03-Feb-2008 21:47:33 116.5113 39.92232
03-Feb-2008 21:52:33 116.50402 39.91489
03-Feb-2008 21:57:33 116.47402 39.91445
03-Feb-2008 22:02:33 116.45531 39.91405
03-Feb-2008 22:07:33 116.45607 39.89903
03-Feb-2008 22:12:33 116.45875 39.89933
03-Feb-2008 22:17:33 116.45874 39.89933
03-Feb-2008 22:22:33 116.45877 39.89934
03-Feb-2008 22:27:33 116.45877 39.89936
03-Feb-2008 22:27:33 116.45877 39.89936
03-Feb-2008 22:32:33 116.45599 39.91272
03-Feb-2008 22:32:33 116.45599 39.91272
03-Feb-2008 22:37:33 116.45488 39.9149
03-Feb-2008 22:42:33 116.45511 39.91465
03-Feb-2008 22:47:33 116.45529 39.91469
03-Feb-2008 22:52:33 116.45454 39.91469
03-Feb-2008 22:57:33 116.44086 39.9073
03-Feb-2008 23:02:33 116.40155 39.90664
03-Feb-2008 23:07:32 116.37891 39.90596
03-Feb-2008 23:12:32 116.35476 39.90596
03-Feb-2008 23:17:32 116.33055 39.90639
03-Feb-2008 23:22:32 116.32052 39.91143
03-Feb-2008 23:27:32 116.319 39.9062
03-Feb-2008 23:32:32 116.34557 39.90585
03-Feb-2008 23:37:32 116.37788 39.90579
03-Feb-2008 23:42:32 116.3963 39.90636
03-Feb-2008 23:47:32 116.42878 39.90709
03-Feb-2008 23:52:32 116.42809 39.9378
03-Feb-2008 23:57:32 116.44214 39.94442
04-Feb-2008 00:02:32 116.42756 39.94727
04-Feb-2008 00:07:32 116.37542 39.94764
04-Feb-2008 00:12:32 116.35889 39.93925
04-Feb-2008 00:17:32 116.36529 39.94699
04-Feb-2008 00:22:32 116.36408 39.9661
04-Feb-2008 00:27:32 116.36356 39.9805
04-Feb-2008 00:32:32 116.36059 39.99598
04-Feb-2008 00:37:32 116.35893 39.99084
04-Feb-2008 00:42:32 116.3475 39.98118
04-Feb-2008 00:47:32 116.37202 39.96641
04-Feb-2008 00:52:32 116.38898 39.95153
04-Feb-2008 00:57:32 116.38882 39.95986
04-Feb-2008 00:57:32 116.38882 39.95986
04-Feb-2008 01:02:32 116.40183 39.96717
04-Feb-2008 01:07:32 116.43268 39.96636
04-Feb-2008 01:12:32 116.44463 39.95846
04-Feb-2008 01:17:32 116.44494 39.95828
04-Feb-2008 01:22:32 116.445 39.95823
04-Feb-2008 01:27:32 116.44507 39.95817
04-Feb-2008 01:32:32 116.44511 39.9582
04-Feb-2008 01:37:32 116.44506 39.95813
04-Feb-2008 01:42:32 116.44505 39.95804
04-Feb-2008 01:47:32 116.44512 39.95806
04-Feb-2008 01:52:32 116.44595 39.95692
04-Feb-2008 01:57:32 116.45505 39.92218
04-Feb-2008 02:02:32 116.46436 39.91497
04-Feb-2008 02:12:32 116.48006 39.91434
04-Feb-2008 02:17:32 116.45516 39.91494
04-Feb-2008 02:22:32 116.45517 39.91496
04-Feb-2008 02:27:32 116.45517 39.91454
04-Feb-2008 02:32:32 116.45506 39.91469
04-Feb-2008 02:37:32 116.45507 39.91455
04-Feb-2008 02:42:32 116.45491 39.91432
04-Feb-2008 02:47:32 116.45498 39.91429
04-Feb-2008 02:52:32 116.45526 39.91463
04-Feb-2008 02:57:32 116.45421 39.91463
04-Feb-2008 03:02:32 116.45482 39.91474
04-Feb-2008 03:07:02 116.45472 39.91465
04-Feb-2008 03:12:02 116.43755 39.90719
04-Feb-2008 03:17:32 116.43944 39.88058
04-Feb-2008 03:22:32 116.39471 39.87049
04-Feb-2008 03:22:32 116.39471 39.87049
04-Feb-2008 03:27:32 116.36492 39.87055
04-Feb-2008 03:32:32 116.3602 39.86795
04-Feb-2008 03:37:32 116.38127 39.86372
04-Feb-2008 03:42:32 116.40704 39.85553
04-Feb-2008 03:47:32 116.42405 39.85693
04-Feb-2008 03:52:32 116.43289 39.85731
04-Feb-2008 03:57:32 116.43289 39.8573
04-Feb-2008 04:02:32 116.43286 39.85736
04-Feb-2008 04:07:32 116.44502 39.85874
04-Feb-2008 04:12:32 116.45563 39.90511
04-Feb-2008 04:17:32 116.47137 39.91426
04-Feb-2008 04:22:32 116.48947 39.92171
04-Feb-2008 04:27:32 116.49585 39.92212
04-Feb-2008 04:32:32 116.51218 39.91722
04-Feb-2008 04:37:31 116.51219 39.91731
04-Feb-2008 04:42:31 116.51227 39.91727
04-Feb-2008 04:47:32 116.51228 39.91732
04-Feb-2008 04:52:31 116.51224 39.91727
04-Feb-2008 05:02:31 116.51223 39.91733
04-Feb-2008 05:07:31 116.51221 39.91734
04-Feb-2008 05:12:31 116.51218 39.91729
04-Feb-2008 05:17:31 116.51225 39.91732
04-Feb-2008 05:22:31 116.51226 39.9173
04-Feb-2008 05:27:31 116.51223 39.91728
04-Feb-2008 05:32:31 116.51238 39.91725
04-Feb-2008 05:37:31 116.51222 39.91721
04-Feb-2008 05:42:31 116.51243 39.91721
04-Feb-2008 05:47:31 116.51239 39.91717
04-Feb-2008 05:47:31 116.51239 39.91717
04-Feb-2008 05:52:31 116.51233 39.91719
04-Feb-2008 05:57:31 116.51224 39.91717
04-Feb-2008 06:02:31 116.51223 39.91727
04-Feb-2008 06:07:31 116.51214 39.91728
04-Feb-2008 06:12:31 116.5122 39.91726
04-Feb-2008 06:17:31 116.51218 39.91728
04-Feb-2008 06:22:31 116.51218 39.91722
04-Feb-2008 06:27:31 116.51209 39.91734
04-Feb-2008 06:32:31 116.5121 39.91743
04-Feb-2008 06:37:31 116.5121 39.91739
04-Feb-2008 06:42:31 116.51238 39.91724
04-Feb-2008 06:47:31 116.51237 39.91717
04-Feb-2008 06:52:31 116.51227 39.9171
04-Feb-2008 06:57:31 116.51215 39.91699
04-Feb-2008 07:02:31 116.51202 39.91732
04-Feb-2008 07:07:31 116.51219 39.91716
04-Feb-2008 07:12:31 116.51205 39.91721
04-Feb-2008 07:17:31 116.51199 39.91714
04-Feb-2008 07:22:31 116.51203 39.91732
04-Feb-2008 07:32:31 116.5122 39.91707
04-Feb-2008 07:37:31 116.5121 39.91702
04-Feb-2008 07:42:31 116.51231 39.91711
04-Feb-2008 07:47:31 116.51226 39.91717
04-Feb-2008 07:52:31 116.51225 39.91724
04-Feb-2008 08:02:31 116.51216 39.91722
04-Feb-2008 08:07:31 116.51213 39.91728
04-Feb-2008 08:12:31 116.51204 39.91722
04-Feb-2008 08:12:31 116.51204 39.91722
04-Feb-2008 08:17:31 116.51218 39.91734
04-Feb-2008 08:22:31 116.51212 39.91738
04-Feb-2008 08:27:31 116.51218 39.91728
04-Feb-2008 08:32:31 116.51203 39.91739
04-Feb-2008 08:37:31 116.51174 39.91742
04-Feb-2008 08:42:31 116.51167 39.91751
04-Feb-2008 08:47:31 116.51172 39.91747
04-Feb-2008 08:52:31 116.5117 39.92087
04-Feb-2008 08:57:31 116.51166 39.92088
04-Feb-2008 09:02:31 116.51192 39.91748
04-Feb-2008 09:07:31 116.51205 39.9173
04-Feb-2008 09:12:31 116.51215 39.91695
04-Feb-2008 09:17:31 116.51227 39.91697
04-Feb-2008 09:22:31 116.50053 39.91471
04-Feb-2008 09:27:31 116.47241 39.9072
04-Feb-2008 09:32:31 116.47152 39.90565
04-Feb-2008 09:37:31 116.47158 39.90558
04-Feb-2008 09:42:31 116.47151 39.90349
04-Feb-2008 09:47:31 116.47113 39.8834
04-Feb-2008 09:52:31 116.47104 39.87199
04-Feb-2008 09:57:31 116.47134 39.88267
04-Feb-2008 10:02:31 116.47165 39.89993
04-Feb-2008 10:07:21 116.47168 39.9037
04-Feb-2008 10:07:24 116.47168 39.9037
04-Feb-2008 10:12:30 116.44752 39.90274
04-Feb-2008 10:17:30 116.45501 39.905
04-Feb-2008 10:22:30 116.44957 39.87499
04-Feb-2008 10:27:30 116.45293 39.87005
04-Feb-2008 10:32:30 116.45534 39.87721
04-Feb-2008 10:37:30 116.45532 39.88205
04-Feb-2008 10:37:30 116.45532 39.88205
04-Feb-2008 10:42:30 116.45564 39.89358
04-Feb-2008 10:47:30 116.4551 39.90319
04-Feb-2008 10:52:30 116.45154 39.90541
04-Feb-2008 10:57:30 116.45546 39.90058
04-Feb-2008 11:02:30 116.45589 39.90244
04-Feb-2008 11:17:30 116.45564 39.91572
04-Feb-2008 11:22:30 116.45575 39.93237
04-Feb-2008 11:27:30 116.44524 39.93228
04-Feb-2008 11:37:30 116.4591 39.96609
04-Feb-2008 11:42:30 116.45133 39.97806
04-Feb-2008 11:47:30 116.44922 39.97975
04-Feb-2008 11:52:30 116.46485 39.99194
04-Feb-2008 11:57:30 116.4811 39.98917
04-Feb-2008 12:02:30 116.48108 39.98936
04-Feb-2008 12:07:30 116.48109 39.98931
04-Feb-2008 12:12:30 116.48107 39.98928
04-Feb-2008 12:17:30 116.48102 39.98928
04-Feb-2008 12:22:30 116.48097 39.9893
04-Feb-2008 12:27:30 116.48099 39.98929
04-Feb-2008 12:32:30 116.48102 39.9893
04-Feb-2008 12:37:30 116.48102 39.98925
04-Feb-2008 12:42:30 116.48099 39.98932
04-Feb-2008 12:52:30 116.48102 39.9893
04-Feb-2008 12:57:30 116.48099 39.98929
04-Feb-2008 13:02:30 116.48096 39.98928
04-Feb-2008 13:02:30 116.48096 39.98928
04-Feb-2008 13:07:30 116.48097 39.98933
04-Feb-2008 13:12:30 116.48095 39.98933
04-Feb-2008 13:17:30 116.48102 39.98934
04-Feb-2008 13:22:30 116.481 39.98932
04-Feb-2008 13:27:30 116.48099 39.98927
04-Feb-2008 13:32:30 116.48077 39.98925
04-Feb-2008 13:37:30 116.46262 39.99613
04-Feb-2008 13:52:09 116.45666 39.99026
04-Feb-2008 13:52:30 116.45666 39.99025
04-Feb-2008 13:57:30 116.45668 39.99032
04-Feb-2008 14:02:30 116.45665 39.99021
