Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:38 116.3386 39.92066
02-Feb-2008 13:35:38 116.3386 39.92066
02-Feb-2008 13:40:38 116.33062 39.92197
02-Feb-2008 13:43:25 116.32795 39.92921
02-Feb-2008 13:48:25 116.31981 39.93662
02-Feb-2008 13:53:25 116.31595 39.94498
02-Feb-2008 13:58:25 116.3115 39.94509
02-Feb-2008 14:03:25 116.30762 39.94866
02-Feb-2008 14:13:25 116.33404 39.93691
02-Feb-2008 14:18:25 116.35201 39.93917
02-Feb-2008 14:20:52 116.35285 39.94087
02-Feb-2008 14:25:52 116.35855 39.93136
02-Feb-2008 14:30:52 116.3579 39.9149
02-Feb-2008 14:35:52 116.35711 39.9129
02-Feb-2008 14:42:50 116.37108 39.91308
02-Feb-2008 14:45:52 116.37029 39.91054
02-Feb-2008 14:50:06 116.36957 39.90764
02-Feb-2008 14:55:06 116.36773 39.90911
02-Feb-2008 15:05:07 116.38393 39.92082
02-Feb-2008 15:10:07 116.40277 39.92286
02-Feb-2008 15:15:07 116.41973 39.92985
02-Feb-2008 15:30:07 116.3968 39.9561
02-Feb-2008 15:40:07 116.3915 39.96164
02-Feb-2008 15:50:07 116.39229 39.96065
02-Feb-2008 15:55:06 116.39229 39.96065
02-Feb-2008 16:00:06 116.39232 39.96058
02-Feb-2008 16:05:06 116.39213 39.96096
02-Feb-2008 16:10:06 116.39218 39.96083
02-Feb-2008 16:15:06 116.39208 39.96092
02-Feb-2008 16:15:06 116.39208 39.96092
02-Feb-2008 16:20:06 116.39221 39.96068
02-Feb-2008 16:25:06 116.39221 39.96061
02-Feb-2008 16:30:06 116.39421 39.95832
02-Feb-2008 16:35:07 116.39175 39.95018
02-Feb-2008 16:40:07 116.38882 39.96187
02-Feb-2008 16:45:07 116.41257 39.96762
02-Feb-2008 16:50:07 116.44331 39.99604
02-Feb-2008 16:55:06 116.47555 40.04236
02-Feb-2008 17:00:06 116.47618 40.09083
02-Feb-2008 17:10:06 116.51769 40.08391
02-Feb-2008 17:15:06 116.51768 40.08393
02-Feb-2008 17:25:06 116.5177 40.08407
02-Feb-2008 17:30:06 116.51771 40.08406
02-Feb-2008 17:35:07 116.51771 40.08407
02-Feb-2008 17:40:07 116.51772 40.08407
02-Feb-2008 17:45:07 116.51773 40.08407
02-Feb-2008 17:50:07 116.51773 40.08407
02-Feb-2008 17:55:06 116.51774 40.08407
02-Feb-2008 18:00:06 116.51774 40.08406
02-Feb-2008 18:05:06 116.51774 40.08406
02-Feb-2008 18:10:06 116.51774 40.08406
02-Feb-2008 18:15:06 116.51773 40.08406
02-Feb-2008 18:20:06 116.51773 40.08406
02-Feb-2008 18:25:06 116.51773 40.08406
02-Feb-2008 18:30:06 116.51781 40.08413
02-Feb-2008 18:40:06 116.51773 40.08408
02-Feb-2008 18:40:06 116.51773 40.08408
02-Feb-2008 18:45:06 116.51771 40.08407
02-Feb-2008 18:50:06 116.5177 40.08406
02-Feb-2008 18:55:06 116.5177 40.08406
02-Feb-2008 19:00:06 116.5177 40.08406
02-Feb-2008 19:05:06 116.51771 40.08405
02-Feb-2008 19:10:06 116.51771 40.08404
02-Feb-2008 19:15:06 116.51771 40.08404
02-Feb-2008 19:20:06 116.51771 40.08404
02-Feb-2008 19:25:06 116.51771 40.08404
02-Feb-2008 19:30:06 116.51771 40.08403
02-Feb-2008 19:35:06 116.51771 40.08403
02-Feb-2008 19:40:06 116.51771 40.08403
02-Feb-2008 19:45:06 116.51771 40.08402
02-Feb-2008 19:50:06 116.51771 40.08403
02-Feb-2008 19:55:06 116.51771 40.08403
02-Feb-2008 20:00:06 116.51771 40.08402
02-Feb-2008 20:05:06 116.51771 40.08402
02-Feb-2008 20:10:06 116.51771 40.08402
02-Feb-2008 20:15:06 116.5177 40.08402
02-Feb-2008 20:20:06 116.5177 40.08402
02-Feb-2008 20:25:06 116.5177 40.08403
02-Feb-2008 20:30:06 116.5177 40.08403
02-Feb-2008 20:35:06 116.5177 40.08403
02-Feb-2008 20:40:06 116.5177 40.08403
02-Feb-2008 20:45:06 116.5177 40.08403
02-Feb-2008 20:50:06 116.5177 40.08403
02-Feb-2008 20:55:06 116.5177 40.08403
02-Feb-2008 21:00:06 116.51774 40.08405
02-Feb-2008 21:05:06 116.51776 40.08403
02-Feb-2008 21:05:06 116.51776 40.08403
02-Feb-2008 21:10:06 116.51773 40.08404
02-Feb-2008 21:15:05 116.51772 40.08405
02-Feb-2008 21:20:05 116.51772 40.08405
02-Feb-2008 21:25:05 116.51772 40.08405
02-Feb-2008 21:30:05 116.51772 40.08405
02-Feb-2008 21:35:06 116.51772 40.08405
02-Feb-2008 21:40:06 116.51772 40.08405
02-Feb-2008 21:45:06 116.51772 40.08405
02-Feb-2008 21:50:06 116.51772 40.08404
02-Feb-2008 21:55:05 116.51772 40.08404
02-Feb-2008 22:00:05 116.51772 40.08404
02-Feb-2008 22:05:05 116.51772 40.08404
02-Feb-2008 22:10:05 116.51773 40.08404
02-Feb-2008 22:15:05 116.51773 40.08404
02-Feb-2008 22:20:05 116.51773 40.08404
02-Feb-2008 22:25:06 116.51773 40.08403
02-Feb-2008 22:30:06 116.51773 40.08403
02-Feb-2008 22:35:06 116.51773 40.08403
02-Feb-2008 22:40:06 116.51772 40.08403
02-Feb-2008 22:45:05 116.51772 40.08403
02-Feb-2008 22:50:05 116.51772 40.08403
02-Feb-2008 22:55:05 116.51771 40.08403
02-Feb-2008 23:00:05 116.51771 40.08403
02-Feb-2008 23:05:05 116.51757 40.08392
02-Feb-2008 23:10:05 116.51757 40.08394
02-Feb-2008 23:15:05 116.51758 40.08394
02-Feb-2008 23:20:05 116.51759 40.08396
02-Feb-2008 23:25:05 116.5176 40.08397
02-Feb-2008 23:30:05 116.51762 40.08398
02-Feb-2008 23:30:05 116.51762 40.08398
02-Feb-2008 23:35:06 116.51762 40.08399
02-Feb-2008 23:40:06 116.51763 40.084
02-Feb-2008 23:45:05 116.51763 40.084
02-Feb-2008 23:50:05 116.51764 40.08401
02-Feb-2008 23:55:05 116.51764 40.08401
03-Feb-2008 00:00:05 116.51764 40.08401
03-Feb-2008 00:05:05 116.51765 40.08401
03-Feb-2008 00:10:05 116.51765 40.08402
03-Feb-2008 00:15:05 116.51765 40.08402
03-Feb-2008 00:20:05 116.51766 40.08402
03-Feb-2008 00:25:05 116.51766 40.08402
03-Feb-2008 00:30:05 116.51766 40.08402
03-Feb-2008 00:35:05 116.51766 40.08401
03-Feb-2008 00:40:05 116.51767 40.08401
03-Feb-2008 00:50:06 116.51767 40.08401
03-Feb-2008 00:55:06 116.51767 40.08401
03-Feb-2008 01:00:06 116.51768 40.08401
03-Feb-2008 01:05:06 116.51768 40.08401
03-Feb-2008 01:10:06 116.51768 40.08401
03-Feb-2008 01:15:06 116.51768 40.08401
03-Feb-2008 01:20:05 116.51768 40.08401
03-Feb-2008 01:25:05 116.51768 40.08401
03-Feb-2008 01:30:05 116.51768 40.08401
03-Feb-2008 01:35:05 116.51768 40.08401
03-Feb-2008 01:40:05 116.51768 40.08401
03-Feb-2008 01:50:05 116.51768 40.08401
03-Feb-2008 01:55:05 116.51768 40.08401
03-Feb-2008 01:55:05 116.51768 40.08401
03-Feb-2008 02:00:05 116.51768 40.08401
03-Feb-2008 02:34:12 116.51766 40.08402
03-Feb-2008 02:35:05 116.51766 40.08402
03-Feb-2008 02:45:05 116.51766 40.08402
03-Feb-2008 02:50:05 116.51766 40.08402
03-Feb-2008 02:55:05 116.51766 40.08402
03-Feb-2008 03:00:05 116.51766 40.08402
03-Feb-2008 03:05:05 116.51766 40.08402
03-Feb-2008 03:10:05 116.51766 40.08402
03-Feb-2008 03:15:05 116.51766 40.08402
03-Feb-2008 03:20:05 116.51766 40.08403
03-Feb-2008 03:25:05 116.51766 40.08403
03-Feb-2008 03:30:05 116.51766 40.08402
03-Feb-2008 03:40:05 116.51766 40.08402
03-Feb-2008 03:50:05 116.51766 40.08402
03-Feb-2008 04:00:04 116.51766 40.08402
03-Feb-2008 04:05:04 116.51766 40.08402
03-Feb-2008 04:10:04 116.51766 40.08402
03-Feb-2008 04:15:04 116.51766 40.08402
03-Feb-2008 04:20:04 116.51766 40.08402
03-Feb-2008 04:20:04 116.51766 40.08402
03-Feb-2008 04:25:05 116.51766 40.08402
03-Feb-2008 04:30:05 116.51766 40.08402
03-Feb-2008 04:35:05 116.51766 40.08402
03-Feb-2008 04:40:05 116.51766 40.08402
03-Feb-2008 04:45:04 116.51766 40.08402
03-Feb-2008 04:50:04 116.51766 40.08402
03-Feb-2008 04:55:04 116.51765 40.08402
03-Feb-2008 05:00:04 116.51765 40.08402
03-Feb-2008 05:05:04 116.51765 40.08402
03-Feb-2008 05:10:04 116.51765 40.08402
03-Feb-2008 05:15:04 116.51765 40.08402
03-Feb-2008 05:20:04 116.51765 40.08402
03-Feb-2008 05:25:04 116.51766 40.08402
03-Feb-2008 05:30:04 116.51766 40.08402
03-Feb-2008 05:35:05 116.51766 40.08402
03-Feb-2008 05:40:05 116.51766 40.08402
03-Feb-2008 05:45:05 116.51766 40.08402
03-Feb-2008 05:55:05 116.51767 40.08402
03-Feb-2008 06:00:05 116.51767 40.08402
03-Feb-2008 06:05:04 116.51767 40.08402
03-Feb-2008 06:10:04 116.51767 40.08403
03-Feb-2008 06:15:04 116.51767 40.08403
03-Feb-2008 06:20:04 116.51767 40.08403
03-Feb-2008 06:25:04 116.51767 40.08403
03-Feb-2008 06:30:04 116.51767 40.08403
03-Feb-2008 06:35:04 116.51767 40.08403
03-Feb-2008 06:40:04 116.51767 40.08403
03-Feb-2008 06:45:05 116.51776 40.08409
03-Feb-2008 06:45:05 116.51776 40.08409
03-Feb-2008 06:50:05 116.51776 40.08409
03-Feb-2008 06:55:05 116.51771 40.08405
03-Feb-2008 07:00:05 116.51771 40.08404
03-Feb-2008 07:05:04 116.51771 40.08404
03-Feb-2008 07:10:04 116.51771 40.08404
03-Feb-2008 07:20:04 116.51771 40.08403
03-Feb-2008 07:25:04 116.5177 40.08403
03-Feb-2008 07:30:04 116.5177 40.08403
03-Feb-2008 07:35:04 116.5177 40.08403
03-Feb-2008 07:40:04 116.5177 40.08403
03-Feb-2008 07:45:04 116.51769 40.08403
03-Feb-2008 07:50:04 116.51769 40.08403
03-Feb-2008 08:00:04 116.51769 40.08404
03-Feb-2008 08:05:04 116.51769 40.08404
03-Feb-2008 08:10:04 116.51769 40.08405
03-Feb-2008 08:20:04 116.51768 40.08405
03-Feb-2008 08:30:04 116.51768 40.08406
03-Feb-2008 08:40:04 116.53532 40.05385
03-Feb-2008 08:50:04 116.50296 40.02243
03-Feb-2008 08:55:04 116.48633 40.00832
03-Feb-2008 09:00:04 116.46979 40.0007
03-Feb-2008 09:05:04 116.45679 39.98892
03-Feb-2008 09:10:04 116.46086 39.98599
03-Feb-2008 09:10:04 116.46086 39.98599
03-Feb-2008 09:15:04 116.46373 39.98422
03-Feb-2008 09:20:04 116.4733 39.97074
03-Feb-2008 09:24:46 116.485 39.95932
03-Feb-2008 09:29:46 116.47724 39.9741
03-Feb-2008 09:30:28 116.47739 39.97416
03-Feb-2008 09:35:28 116.48391 39.95769
03-Feb-2008 09:36:11 116.48201 39.95689
03-Feb-2008 09:42:39 116.46684 39.94701
03-Feb-2008 09:47:39 116.45586 39.94686
03-Feb-2008 09:50:53 116.44083 39.94838
03-Feb-2008 09:55:41 116.43333 39.95816
03-Feb-2008 09:57:53 116.42942 39.9594
03-Feb-2008 10:07:53 116.42781 39.93129
03-Feb-2008 10:09:41 116.42927 39.92605
03-Feb-2008 10:14:41 116.43568 39.93223
03-Feb-2008 10:19:41 116.43474 39.92282
03-Feb-2008 10:24:41 116.45116 39.91346
03-Feb-2008 10:29:42 116.4552 39.89973
