Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:39 116.5426 40.02534
02-Feb-2008 13:44:41 116.55644 40.0275
02-Feb-2008 13:49:43 116.556 40.02862
02-Feb-2008 13:54:45 116.55821 40.00787
02-Feb-2008 13:59:47 116.5651 39.983
02-Feb-2008 13:59:47 116.5651 39.983
02-Feb-2008 14:04:49 116.55131 39.96439
02-Feb-2008 14:04:49 116.55131 39.96439
02-Feb-2008 14:09:51 116.52691 39.96417
02-Feb-2008 14:14:53 116.51142 39.94913
02-Feb-2008 14:19:55 116.51094 39.93361
02-Feb-2008 14:24:57 116.5113 39.93875
02-Feb-2008 14:29:59 116.48399 39.9368
02-Feb-2008 14:35:01 116.46448 39.96353
02-Feb-2008 14:40:03 116.45393 39.95331
02-Feb-2008 14:50:07 116.45496 39.87705
02-Feb-2008 15:00:11 116.46155 39.88125
02-Feb-2008 15:05:13 116.45713 39.88488
02-Feb-2008 15:10:15 116.45723 39.88509
02-Feb-2008 15:15:17 116.45553 39.89149
02-Feb-2008 15:20:18 116.45415 39.89638
02-Feb-2008 15:25:20 116.45565 39.91386
02-Feb-2008 15:30:22 116.45564 39.9397
02-Feb-2008 15:35:24 116.43635 39.96433
02-Feb-2008 15:40:26 116.4134 39.96784
02-Feb-2008 15:45:28 116.38592 39.96717
02-Feb-2008 15:50:30 116.34998 39.9664
02-Feb-2008 15:50:30 116.34998 39.9664
02-Feb-2008 15:50:30 116.34998 39.9664
02-Feb-2008 15:55:32 116.32909 39.96629
02-Feb-2008 16:00:34 116.30287 39.96163
02-Feb-2008 16:00:34 116.30287 39.96163
02-Feb-2008 16:05:36 116.29353 39.9595
02-Feb-2008 16:10:38 116.29606 39.96327
02-Feb-2008 16:15:40 116.29649 39.96472
02-Feb-2008 16:20:42 116.29648 39.96481
02-Feb-2008 16:25:44 116.29646 39.96479
02-Feb-2008 16:30:46 116.2965 39.96492
02-Feb-2008 16:35:48 116.29647 39.96485
02-Feb-2008 16:40:50 116.29643 39.96481
02-Feb-2008 16:45:34 116.2991 39.96352
02-Feb-2008 16:45:52 116.30055 39.96363
02-Feb-2008 16:50:54 116.31152 39.96419
02-Feb-2008 16:55:56 116.3149 39.965
02-Feb-2008 17:00:58 116.32752 39.96601
02-Feb-2008 17:11:02 116.34113 39.95321
02-Feb-2008 17:16:04 116.34587 39.94016
02-Feb-2008 17:21:06 116.34324 39.93221
02-Feb-2008 17:26:07 116.34315 39.93147
02-Feb-2008 17:31:09 116.34331 39.93127
02-Feb-2008 17:36:11 116.35824 39.93085
02-Feb-2008 17:36:11 116.35824 39.93085
02-Feb-2008 17:46:15 116.38979 39.93198
02-Feb-2008 17:51:17 116.39988 39.92473
02-Feb-2008 17:56:19 116.40006 39.92173
02-Feb-2008 18:06:23 116.40495 39.89945
02-Feb-2008 18:11:25 116.41237 39.89688
