Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:24:35 116.40198 39.94653
03-Feb-2008 11:26:46 116.40191 39.95457
03-Feb-2008 11:29:37 116.41179 39.95596
03-Feb-2008 11:31:48 116.41213 39.96043
03-Feb-2008 11:34:39 116.40872 39.96377
03-Feb-2008 11:39:40 116.4019 39.95237
03-Feb-2008 11:41:51 116.40216 39.9499
03-Feb-2008 11:44:42 116.40155 39.96005
03-Feb-2008 11:46:53 116.405 39.96543
03-Feb-2008 11:56:56 116.41382 39.96079
03-Feb-2008 11:59:47 116.41244 39.96075
03-Feb-2008 12:04:49 116.40158 39.95976
03-Feb-2008 12:07:00 116.40185 39.94891
03-Feb-2008 12:09:50 116.40223 39.93966
03-Feb-2008 12:17:03 116.40248 39.93256
03-Feb-2008 12:19:54 116.39951 39.93173
03-Feb-2008 12:24:55 116.39998 39.92235
03-Feb-2008 12:27:06 116.40027 39.91557
03-Feb-2008 12:29:57 116.39694 39.90879
03-Feb-2008 12:32:08 116.39001 39.90626
03-Feb-2008 12:34:58 116.38976 39.89903
03-Feb-2008 12:37:09 116.38831 39.8925
03-Feb-2008 12:40:00 116.38491 39.88863
03-Feb-2008 12:42:11 116.38182 39.88833
03-Feb-2008 12:47:13 116.37811 39.89797
03-Feb-2008 12:50:03 116.37704 39.9029
03-Feb-2008 12:57:16 116.3661 39.91322
03-Feb-2008 13:00:07 116.35768 39.91309
03-Feb-2008 13:02:18 116.3588 39.91693
03-Feb-2008 13:05:08 116.3505 39.92367
03-Feb-2008 13:07:19 116.34974 39.93069
03-Feb-2008 13:10:09 116.34974 39.94964
03-Feb-2008 13:15:11 116.35844 39.97519
03-Feb-2008 13:17:28 116.36376 39.97568
03-Feb-2008 13:20:12 116.36303 39.99101
03-Feb-2008 13:22:23 116.36155 39.99723
03-Feb-2008 13:25:14 116.36312 40.00016
03-Feb-2008 13:27:25 116.3641 40.005
03-Feb-2008 13:33:22 116.36411 40.00497
03-Feb-2008 13:33:22 116.36411 40.00497
03-Feb-2008 13:33:22 116.36411 40.00497
03-Feb-2008 13:33:22 116.36411 40.00497
03-Feb-2008 13:33:22 116.36411 40.00497
03-Feb-2008 13:33:22 116.36411 40.00497
03-Feb-2008 13:33:22 116.36411 40.00497
03-Feb-2008 13:33:22 116.36411 40.00497
03-Feb-2008 13:33:22 116.36411 40.00497
03-Feb-2008 13:33:22 116.36411 40.00497
03-Feb-2008 13:33:22 116.36411 40.00497
03-Feb-2008 13:33:22 116.36411 40.00497
03-Feb-2008 13:33:22 116.36411 40.00497
03-Feb-2008 13:33:22 116.36411 40.00497
03-Feb-2008 16:10:05 116.35418 40.01618
03-Feb-2008 16:10:19 116.35595 40.01623
03-Feb-2008 16:15:20 116.34683 40.00652
03-Feb-2008 16:20:08 116.34622 39.98581
03-Feb-2008 16:20:22 116.34427 39.98571
03-Feb-2008 16:20:22 116.34427 39.98571
03-Feb-2008 16:25:10 116.34377 39.98515
03-Feb-2008 16:25:10 116.34377 39.98515
03-Feb-2008 16:25:24 116.34516 39.98508
03-Feb-2008 16:30:11 116.37469 39.97751
03-Feb-2008 16:30:25 116.37506 39.97561
03-Feb-2008 16:35:13 116.39612 39.96724
03-Feb-2008 16:35:27 116.39812 39.96732
03-Feb-2008 16:40:15 116.43764 39.96313
03-Feb-2008 16:40:28 116.43889 39.96236
03-Feb-2008 16:45:16 116.42913 39.95814
03-Feb-2008 16:45:30 116.42799 39.95814
03-Feb-2008 16:50:18 116.4221 39.9479
03-Feb-2008 16:50:32 116.42272 39.94801
03-Feb-2008 16:50:32 116.42272 39.94801
03-Feb-2008 16:55:20 116.42789 39.92503
03-Feb-2008 16:55:33 116.42789 39.9249
03-Feb-2008 17:00:21 116.43299 39.92269
03-Feb-2008 17:00:35 116.43299 39.92269
03-Feb-2008 17:05:23 116.44403 39.9201
03-Feb-2008 17:05:37 116.44411 39.91872
03-Feb-2008 17:10:25 116.44517 39.9216
03-Feb-2008 17:10:38 116.44517 39.9216
03-Feb-2008 17:15:26 116.43314 39.92279
03-Feb-2008 17:15:40 116.43251 39.92272
03-Feb-2008 17:20:41 116.42858 39.93223
03-Feb-2008 17:25:29 116.41755 39.93966
03-Feb-2008 17:25:42 116.41581 39.93962
03-Feb-2008 17:30:30 116.40303 39.94802
03-Feb-2008 17:30:44 116.40248 39.94813
03-Feb-2008 17:33:45 116.40205 39.94974
03-Feb-2008 17:44:02 116.40299 39.94966
03-Feb-2008 17:46:53 116.38693 39.94775
03-Feb-2008 17:49:04 116.37999 39.94771
03-Feb-2008 17:51:55 116.37421 39.94762
03-Feb-2008 17:54:05 116.37299 39.94761
03-Feb-2008 17:56:57 116.37051 39.94762
03-Feb-2008 17:56:57 116.37051 39.94762
03-Feb-2008 17:59:07 116.3671 39.94741
03-Feb-2008 18:01:58 116.36077 39.9458
03-Feb-2008 18:04:08 116.35603 39.9442
03-Feb-2008 18:07:00 116.34899 39.94001
03-Feb-2008 18:12:02 116.30972 39.93893
03-Feb-2008 18:14:12 116.29461 39.94439
03-Feb-2008 18:17:03 116.27654 39.94531
03-Feb-2008 18:19:13 116.27398 39.94538
03-Feb-2008 18:22:05 116.27134 39.94549
03-Feb-2008 18:24:15 116.2678 39.94383
03-Feb-2008 18:27:07 116.26911 39.92565
03-Feb-2008 18:29:17 116.26783 39.91196
03-Feb-2008 18:32:08 116.25907 39.90629
03-Feb-2008 18:34:18 116.25021 39.90626
03-Feb-2008 18:37:10 116.2339 39.90621
03-Feb-2008 18:39:20 116.22336 39.90623
03-Feb-2008 18:42:12 116.21367 39.9062
03-Feb-2008 18:44:22 116.2053 39.90621
03-Feb-2008 18:47:13 116.18874 39.90622
03-Feb-2008 18:49:23 116.18163 39.90594
03-Feb-2008 18:54:25 116.20418 39.90611
03-Feb-2008 18:57:17 116.21381 39.90611
03-Feb-2008 18:59:27 116.22233 39.90614
03-Feb-2008 19:02:18 116.2392 39.90615
03-Feb-2008 19:04:28 116.24753 39.90597
03-Feb-2008 19:08:20 116.25016 39.90603
03-Feb-2008 19:13:27 116.25026 39.906
03-Feb-2008 19:23:39 116.25443 39.90614
03-Feb-2008 19:27:31 116.27384 39.90619
03-Feb-2008 19:28:40 116.27629 39.90618
03-Feb-2008 19:32:32 116.2815 39.90546
03-Feb-2008 19:33:42 116.2815 39.90546
03-Feb-2008 19:33:42 116.2815 39.90546
03-Feb-2008 19:37:34 116.28485 39.90602
03-Feb-2008 19:38:44 116.28528 39.90603
03-Feb-2008 19:42:36 116.28689 39.90619
03-Feb-2008 19:43:45 116.28965 39.90621
03-Feb-2008 19:47:37 116.31431 39.90617
03-Feb-2008 19:48:47 116.31744 39.90612
03-Feb-2008 19:52:39 116.33714 39.90594
03-Feb-2008 19:53:48 116.34369 39.9059
03-Feb-2008 19:57:40 116.3544 39.90587
03-Feb-2008 19:58:50 116.35624 39.90587
03-Feb-2008 20:02:42 116.36394 39.90583
03-Feb-2008 20:02:42 116.36394 39.90583
03-Feb-2008 20:03:52 116.36654 39.90573
03-Feb-2008 20:07:44 116.37236 39.90576
03-Feb-2008 20:08:53 116.37542 39.90573
03-Feb-2008 20:12:45 116.38517 39.90598
03-Feb-2008 20:13:55 116.38749 39.90604
03-Feb-2008 20:17:47 116.3974 39.90633
03-Feb-2008 20:18:57 116.40415 39.90654
03-Feb-2008 20:22:49 116.42446 39.90706
03-Feb-2008 20:23:58 116.43472 39.90711
03-Feb-2008 20:27:50 116.44974 39.90688
03-Feb-2008 20:29:00 116.45097 39.90509
03-Feb-2008 20:32:52 116.44754 39.9036
03-Feb-2008 20:34:02 116.44722 39.90344
03-Feb-2008 20:44:05 116.44983 39.90532
03-Feb-2008 20:47:57 116.45527 39.89985
03-Feb-2008 20:49:07 116.45503 39.89354
03-Feb-2008 20:52:59 116.45482 39.88444
03-Feb-2008 20:54:08 116.45464 39.88322
03-Feb-2008 20:58:00 116.43876 39.88805
03-Feb-2008 20:59:10 116.43864 39.8929
03-Feb-2008 21:04:12 116.42907 39.9126
03-Feb-2008 21:09:12 116.42779 39.94253
03-Feb-2008 21:13:04 116.40579 39.94785
03-Feb-2008 21:14:14 116.4 39.9481
03-Feb-2008 21:19:19 116.38962 39.94779
03-Feb-2008 21:21:07 116.38893 39.95817
03-Feb-2008 21:24:20 116.3789 39.9671
03-Feb-2008 21:26:09 116.37456 39.97856
03-Feb-2008 21:29:22 116.36297 40.00159
03-Feb-2008 21:32:11 116.36406 40.00494
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 21:39:19 116.36423 40.0049
03-Feb-2008 23:55:02 116.36406 40.00509
03-Feb-2008 23:55:02 116.36406 40.00509
03-Feb-2008 23:55:02 116.36406 40.00509
03-Feb-2008 23:55:02 116.36406 40.00509
03-Feb-2008 23:55:02 116.36406 40.00509
03-Feb-2008 23:55:02 116.36406 40.00509
03-Feb-2008 23:55:02 116.36406 40.00509
03-Feb-2008 23:55:02 116.36406 40.00509
03-Feb-2008 23:55:02 116.36406 40.00509
04-Feb-2008 00:58:27 116.36405 40.00511
04-Feb-2008 00:58:27 116.36405 40.00511
04-Feb-2008 00:58:27 116.36405 40.00511
04-Feb-2008 00:58:27 116.36405 40.00511
04-Feb-2008 00:58:27 116.36405 40.00511
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 02:46:21 116.36402 40.00517
04-Feb-2008 09:18:36 116.36408 40.00498
04-Feb-2008 09:18:47 116.36408 40.00498
04-Feb-2008 09:23:37 116.36412 40.00497
04-Feb-2008 09:23:49 116.36412 40.00497
04-Feb-2008 09:28:39 116.35235 40.01597
04-Feb-2008 09:28:50 116.35307 40.01614
04-Feb-2008 09:33:41 116.37341 40.00039
04-Feb-2008 09:33:52 116.37424 40.0
04-Feb-2008 09:38:42 116.36554 39.99744
04-Feb-2008 09:38:54 116.36645 39.99625
04-Feb-2008 09:43:44 116.38151 39.97932
04-Feb-2008 09:43:55 116.38152 39.97846
04-Feb-2008 09:48:45 116.36439 39.97534
04-Feb-2008 09:48:57 116.36369 39.9752
04-Feb-2008 09:53:47 116.36528 39.95156
04-Feb-2008 09:53:59 116.36537 39.94995
04-Feb-2008 09:53:59 116.36537 39.94995
04-Feb-2008 09:58:49 116.36633 39.94034
04-Feb-2008 09:58:49 116.36633 39.94034
04-Feb-2008 09:59:00 116.3664 39.94001
04-Feb-2008 10:03:50 116.36716 39.9234
04-Feb-2008 10:04:02 116.36718 39.92291
04-Feb-2008 10:08:52 116.36746 39.91551
04-Feb-2008 10:09:03 116.3675 39.91479
04-Feb-2008 10:13:54 116.35991 39.91183
04-Feb-2008 10:14:05 116.35952 39.91234
04-Feb-2008 10:18:55 116.35864 39.92213
04-Feb-2008 10:19:07 116.35864 39.92213
04-Feb-2008 10:23:57 116.34721 39.92703
04-Feb-2008 10:24:08 116.34723 39.92787
04-Feb-2008 10:28:59 116.34987 39.9489
04-Feb-2008 10:29:10 116.34958 39.94999
04-Feb-2008 10:34:00 116.35135 39.97252
04-Feb-2008 10:34:12 116.35099 39.97225
04-Feb-2008 10:39:02 116.34875 39.97355
04-Feb-2008 10:39:13 116.34822 39.97379
04-Feb-2008 10:44:04 116.37413 39.97531
04-Feb-2008 10:44:15 116.37413 39.97531
04-Feb-2008 10:49:05 116.39118 39.97553
04-Feb-2008 10:49:17 116.39247 39.97554
04-Feb-2008 10:54:07 116.3956 39.96836
04-Feb-2008 10:54:18 116.39569 39.96765
04-Feb-2008 10:59:08 116.38873 39.95529
04-Feb-2008 10:59:19 116.3888 39.95406
04-Feb-2008 11:04:09 116.38293 39.94761
04-Feb-2008 11:04:21 116.38125 39.94759
04-Feb-2008 11:09:11 116.34929 39.94198
04-Feb-2008 11:09:22 116.34901 39.94121
04-Feb-2008 11:14:13 116.29857 39.94305
04-Feb-2008 11:14:24 116.29682 39.94371
04-Feb-2008 11:19:14 116.26983 39.94551
04-Feb-2008 11:19:26 116.26983 39.94551
04-Feb-2008 11:24:16 116.26797 39.90219
04-Feb-2008 11:24:27 116.26796 39.90015
04-Feb-2008 11:29:18 116.27742 39.84861
04-Feb-2008 11:29:29 116.27744 39.84669
04-Feb-2008 11:34:19 116.28439 39.82988
04-Feb-2008 11:34:31 116.28473 39.83069
04-Feb-2008 11:39:21 116.2847 39.84223
04-Feb-2008 11:39:32 116.28537 39.84239
04-Feb-2008 11:41:54 116.28877 39.84345
04-Feb-2008 11:51:29 116.28471 39.84021
04-Feb-2008 11:55:08 116.28095 39.83957
04-Feb-2008 12:00:10 116.27695 39.83868
04-Feb-2008 12:01:33 116.27695 39.83868
04-Feb-2008 12:05:11 116.27704 39.83867
04-Feb-2008 12:06:34 116.27704 39.83867
04-Feb-2008 12:10:13 116.27962 39.83921
04-Feb-2008 12:11:36 116.28175 39.83965
04-Feb-2008 12:15:15 116.28926 39.84507
04-Feb-2008 12:16:38 116.29189 39.84131
04-Feb-2008 12:21:39 116.28614 39.83582
04-Feb-2008 12:25:18 116.28101 39.83686
04-Feb-2008 12:26:41 116.28078 39.83811
04-Feb-2008 12:30:19 116.27941 39.84626
04-Feb-2008 12:31:43 116.28608 39.84865
04-Feb-2008 12:35:21 116.29779 39.85655
04-Feb-2008 12:36:44 116.30265 39.85663
04-Feb-2008 12:40:22 116.32513 39.84758
04-Feb-2008 12:41:45 116.33951 39.8482
04-Feb-2008 12:45:23 116.37361 39.85549
04-Feb-2008 12:46:47 116.38074 39.85601
04-Feb-2008 12:50:25 116.38373 39.85937
04-Feb-2008 12:51:48 116.38136 39.85949
04-Feb-2008 12:55:27 116.38142 39.87465
04-Feb-2008 12:56:50 116.38128 39.87937
04-Feb-2008 13:00:28 116.37867 39.88675
04-Feb-2008 13:01:52 116.37857 39.88802
04-Feb-2008 13:05:30 116.38426 39.89891
04-Feb-2008 13:06:53 116.38552 39.89972
04-Feb-2008 13:10:32 116.38526 39.91219
04-Feb-2008 13:11:55 116.38483 39.91991
04-Feb-2008 13:15:33 116.39783 39.92289
