Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:26 116.38123 39.98445
02-Feb-2008 13:31:32 116.38127 39.98428
02-Feb-2008 13:33:01 116.38138 39.98327
02-Feb-2008 13:33:18 116.38153 39.982
02-Feb-2008 13:33:32 116.38163 39.98112
02-Feb-2008 13:33:35 116.38182 39.981
02-Feb-2008 13:33:38 116.38208 39.98097
02-Feb-2008 13:33:52 116.38382 39.98098
02-Feb-2008 13:34:19 116.3869 39.98117
02-Feb-2008 13:34:22 116.38717 39.9809
02-Feb-2008 13:34:27 116.38723 39.98032
02-Feb-2008 13:34:48 116.38742 39.97768
02-Feb-2008 13:34:59 116.38792 39.97682
02-Feb-2008 13:35:10 116.3879 39.97623
02-Feb-2008 13:37:42 116.38825 39.963
02-Feb-2008 13:37:47 116.38825 39.96285
02-Feb-2008 13:37:56 116.38828 39.96222
02-Feb-2008 13:38:04 116.38837 39.96202
02-Feb-2008 13:40:54 116.38915 39.94887
02-Feb-2008 13:42:15 116.38913 39.94875
02-Feb-2008 13:42:34 116.38945 39.94745
02-Feb-2008 13:42:44 116.39053 39.94728
02-Feb-2008 13:43:10 116.39253 39.94737
02-Feb-2008 13:43:41 116.39252 39.94742
02-Feb-2008 13:43:44 116.39268 39.94735
02-Feb-2008 13:43:47 116.39287 39.94733
02-Feb-2008 13:43:57 116.3937 39.94738
02-Feb-2008 13:45:09 116.4014 39.94725
02-Feb-2008 13:45:21 116.40183 39.94695
02-Feb-2008 13:45:21 116.40183 39.94695
02-Feb-2008 13:45:24 116.40188 39.94692
02-Feb-2008 13:45:32 116.40185 39.94678
02-Feb-2008 13:46:17 116.40202 39.94482
02-Feb-2008 13:46:44 116.40198 39.94478
02-Feb-2008 13:48:06 116.4022 39.93798
02-Feb-2008 13:48:09 116.4022 39.93792
02-Feb-2008 13:48:43 116.40222 39.93748
02-Feb-2008 13:48:46 116.40222 39.9375
02-Feb-2008 13:50:02 116.4023 39.9369
02-Feb-2008 13:50:05 116.4023 39.93675
02-Feb-2008 13:50:05 116.4023 39.93675
02-Feb-2008 13:50:17 116.40232 39.93632
02-Feb-2008 13:51:25 116.40227 39.93553
02-Feb-2008 13:52:55 116.40233 39.93522
02-Feb-2008 13:53:49 116.40228 39.93495
02-Feb-2008 13:56:21 116.40237 39.93425
02-Feb-2008 13:58:18 116.4024 39.9339
02-Feb-2008 13:58:21 116.40237 39.9338
02-Feb-2008 13:59:57 116.40243 39.93363
02-Feb-2008 14:00:17 116.40243 39.9329
02-Feb-2008 14:01:58 116.40247 39.93232
02-Feb-2008 14:02:01 116.4024 39.93223
02-Feb-2008 14:03:23 116.39037 39.93208
02-Feb-2008 14:04:17 116.39007 39.93182
02-Feb-2008 14:05:09 116.39005 39.92693
02-Feb-2008 14:05:12 116.3898 39.92693
02-Feb-2008 14:05:15 116.38945 39.9269
02-Feb-2008 14:05:22 116.38855 39.92698
02-Feb-2008 14:05:31 116.38752 39.92698
02-Feb-2008 14:05:35 116.38733 39.92688
02-Feb-2008 14:05:40 116.38732 39.92667
02-Feb-2008 14:06:31 116.38752 39.92187
02-Feb-2008 14:06:34 116.38725 39.9218
02-Feb-2008 14:06:42 116.3864 39.9218
02-Feb-2008 14:06:51 116.38623 39.92178
02-Feb-2008 14:06:54 116.38618 39.92183
02-Feb-2008 14:07:18 116.38623 39.92175
02-Feb-2008 14:07:21 116.38643 39.92173
02-Feb-2008 14:07:58 116.3924 39.9219
02-Feb-2008 14:09:05 116.39628 39.92163
02-Feb-2008 14:09:32 116.39655 39.91893
02-Feb-2008 14:09:32 116.39655 39.91893
02-Feb-2008 14:09:40 116.39653 39.9183
02-Feb-2008 14:09:43 116.39653 39.91823
02-Feb-2008 14:09:48 116.39653 39.91817
02-Feb-2008 14:10:34 116.39653 39.91817
02-Feb-2008 14:10:41 116.39647 39.918
02-Feb-2008 14:10:44 116.3964 39.91778
02-Feb-2008 14:11:39 116.39673 39.91395
02-Feb-2008 14:11:42 116.39678 39.91382
02-Feb-2008 14:11:45 116.397 39.91377
02-Feb-2008 14:12:06 116.39992 39.91382
02-Feb-2008 14:12:09 116.4001 39.9138
02-Feb-2008 14:14:12 116.40545 39.91402
02-Feb-2008 14:14:18 116.40545 39.91393
02-Feb-2008 14:14:18 116.40545 39.91393
02-Feb-2008 14:14:21 116.4056 39.91397
02-Feb-2008 14:14:21 116.4056 39.91397
02-Feb-2008 14:14:33 116.40658 39.91408
02-Feb-2008 14:15:45 116.41382 39.91413
02-Feb-2008 14:15:48 116.41387 39.91413
02-Feb-2008 14:16:42 116.42027 39.91405
02-Feb-2008 14:16:45 116.4203 39.91397
02-Feb-2008 14:17:25 116.42053 39.91147
02-Feb-2008 14:17:40 116.42048 39.91133
02-Feb-2008 14:18:14 116.42065 39.90933
02-Feb-2008 14:18:21 116.42067 39.90917
02-Feb-2008 14:18:51 116.41888 39.90843
02-Feb-2008 14:19:07 116.41893 39.90715
02-Feb-2008 14:19:07 116.41893 39.90715
02-Feb-2008 14:20:04 116.41202 39.90698
02-Feb-2008 14:20:59 116.41108 39.90528
02-Feb-2008 14:21:28 116.40565 39.90608
02-Feb-2008 14:21:32 116.40558 39.90607
02-Feb-2008 14:21:49 116.40545 39.9066
02-Feb-2008 14:22:26 116.4008 39.90663
02-Feb-2008 14:22:53 116.40077 39.90662
02-Feb-2008 14:23:57 116.39357 39.90642
02-Feb-2008 14:23:57 116.39357 39.90642
02-Feb-2008 14:25:35 116.38583 39.9062
02-Feb-2008 14:26:10 116.38582 39.90617
02-Feb-2008 14:26:14 116.38548 39.90615
02-Feb-2008 14:28:19 116.37007 39.90613
02-Feb-2008 14:28:22 116.37003 39.90627
02-Feb-2008 14:28:31 116.37008 39.90677
02-Feb-2008 14:28:37 116.37012 39.90683
02-Feb-2008 14:29:58 116.37013 39.90703
02-Feb-2008 14:31:18 116.37063 39.9079
02-Feb-2008 14:31:21 116.37067 39.908
02-Feb-2008 14:31:24 116.37058 39.90822
02-Feb-2008 14:31:27 116.37045 39.90837
02-Feb-2008 14:31:51 116.37027 39.90925
02-Feb-2008 14:31:55 116.37022 39.90928
02-Feb-2008 14:32:27 116.3701 39.9094
02-Feb-2008 14:32:30 116.36998 39.90947
02-Feb-2008 14:32:33 116.36988 39.9095
02-Feb-2008 14:32:36 116.36973 39.9095
02-Feb-2008 14:32:52 116.36947 39.90957
02-Feb-2008 14:33:36 116.36878 39.90945
02-Feb-2008 14:33:36 116.36878 39.90945
02-Feb-2008 14:33:41 116.3687 39.90952
02-Feb-2008 14:33:41 116.3687 39.90952
02-Feb-2008 14:33:48 116.36758 39.90775
02-Feb-2008 14:33:55 116.36773 39.90848
02-Feb-2008 14:34:01 116.36767 39.90855
02-Feb-2008 14:34:04 116.36763 39.90865
02-Feb-2008 14:34:08 116.36755 39.90868
02-Feb-2008 14:34:11 116.3675 39.90872
02-Feb-2008 14:34:21 116.3675 39.90895
02-Feb-2008 14:34:34 116.36772 39.90965
02-Feb-2008 14:34:37 116.36775 39.90965
02-Feb-2008 14:34:45 116.36787 39.90985
02-Feb-2008 14:34:50 116.36787 39.90993
02-Feb-2008 14:35:02 116.36782 39.91055
02-Feb-2008 14:35:16 116.36752 39.91067
02-Feb-2008 14:35:24 116.36757 39.91117
02-Feb-2008 14:35:38 116.36753 39.91182
02-Feb-2008 14:35:41 116.36752 39.91188
02-Feb-2008 14:35:50 116.36747 39.9119
02-Feb-2008 14:36:20 116.36843 39.91118
02-Feb-2008 14:36:27 116.36848 39.91067
02-Feb-2008 14:36:31 116.36843 39.91032
02-Feb-2008 14:36:34 116.36835 39.91008
02-Feb-2008 14:36:39 116.36805 39.90957
02-Feb-2008 14:36:43 116.36782 39.90922
02-Feb-2008 14:36:47 116.36772 39.90902
02-Feb-2008 14:36:50 116.36765 39.9089
02-Feb-2008 14:36:55 116.36758 39.90865
02-Feb-2008 14:36:58 116.36755 39.90853
02-Feb-2008 14:37:01 116.3675 39.90845
02-Feb-2008 14:37:04 116.36745 39.90835
02-Feb-2008 14:37:07 116.3674 39.9083
02-Feb-2008 14:37:10 116.3675 39.90838
02-Feb-2008 14:37:43 116.36762 39.90823
02-Feb-2008 14:37:50 116.36768 39.90792
02-Feb-2008 14:37:50 116.36768 39.90792
02-Feb-2008 14:37:55 116.36773 39.90783
02-Feb-2008 14:50:05 116.36793 39.90012
02-Feb-2008 14:50:11 116.36792 39.89997
02-Feb-2008 14:52:44 116.36788 39.89962
02-Feb-2008 14:52:57 116.36792 39.89918
02-Feb-2008 14:52:57 116.36792 39.89918
02-Feb-2008 14:56:23 116.36825 39.89428
02-Feb-2008 14:57:17 116.36823 39.8941
02-Feb-2008 14:57:20 116.36832 39.8941
02-Feb-2008 14:57:23 116.36842 39.89418
02-Feb-2008 14:57:28 116.36847 39.89445
02-Feb-2008 14:57:35 116.36848 39.89505
02-Feb-2008 14:57:38 116.36858 39.89528
02-Feb-2008 14:57:48 116.36863 39.89573
02-Feb-2008 14:57:48 116.36863 39.89573
02-Feb-2008 14:57:51 116.36868 39.89588
02-Feb-2008 14:57:51 116.36868 39.89588
02-Feb-2008 14:57:54 116.3687 39.89597
02-Feb-2008 14:58:00 116.36863 39.89612
02-Feb-2008 14:58:11 116.36872 39.89643
02-Feb-2008 14:58:14 116.36875 39.89633
02-Feb-2008 14:58:18 116.36892 39.89635
02-Feb-2008 14:58:31 116.37012 39.89633
02-Feb-2008 14:58:35 116.37045 39.89643
02-Feb-2008 14:58:38 116.37055 39.8963
02-Feb-2008 14:59:22 116.37442 39.89658
02-Feb-2008 14:59:25 116.37463 39.8966
02-Feb-2008 14:59:39 116.37578 39.89677
02-Feb-2008 14:59:45 116.37618 39.89693
02-Feb-2008 15:04:37 116.37622 39.89713
02-Feb-2008 15:04:52 116.37775 39.89727
02-Feb-2008 15:04:56 116.37792 39.89718
02-Feb-2008 15:05:02 116.378 39.89665
02-Feb-2008 15:05:13 116.3781 39.89588
02-Feb-2008 15:05:16 116.3782 39.89597
02-Feb-2008 15:05:51 116.37805 39.89828
02-Feb-2008 15:05:55 116.37817 39.89845
02-Feb-2008 15:06:25 116.3813 39.89852
02-Feb-2008 15:06:33 116.38237 39.89858
02-Feb-2008 15:06:52 116.3848 39.89862
02-Feb-2008 15:06:55 116.38505 39.89848
02-Feb-2008 15:07:08 116.38537 39.89862
02-Feb-2008 15:07:27 116.38555 39.89877
02-Feb-2008 15:07:27 116.38555 39.89877
02-Feb-2008 15:07:33 116.38617 39.89877
02-Feb-2008 15:07:33 116.38617 39.89877
02-Feb-2008 15:07:36 116.38655 39.89872
02-Feb-2008 15:08:04 116.38975 39.89842
02-Feb-2008 15:08:12 116.38968 39.8982
02-Feb-2008 15:08:12 116.38968 39.8982
02-Feb-2008 15:08:51 116.38812 39.8957
02-Feb-2008 15:09:08 116.38835 39.89435
02-Feb-2008 15:09:39 116.38837 39.89287
02-Feb-2008 15:09:59 116.38857 39.8905
02-Feb-2008 15:10:18 116.3889 39.88948
02-Feb-2008 15:10:27 116.3889 39.88935
02-Feb-2008 15:10:31 116.38903 39.88918
02-Feb-2008 15:10:34 116.38923 39.88912
02-Feb-2008 15:10:37 116.3895 39.88913
02-Feb-2008 15:11:32 116.39482 39.89053
02-Feb-2008 15:11:35 116.39483 39.8907
02-Feb-2008 15:12:30 116.39445 39.8966
02-Feb-2008 15:12:45 116.39385 39.89765
02-Feb-2008 15:12:53 116.39382 39.89767
02-Feb-2008 15:13:04 116.39357 39.89807
02-Feb-2008 15:13:13 116.39352 39.89827
02-Feb-2008 15:13:49 116.39328 39.90148
02-Feb-2008 15:13:52 116.39328 39.90155
02-Feb-2008 15:14:42 116.3932 39.90583
02-Feb-2008 15:14:49 116.39382 39.90627
02-Feb-2008 15:14:59 116.39525 39.90643
02-Feb-2008 15:15:02 116.39535 39.90643
02-Feb-2008 15:16:33 116.40422 39.9065
02-Feb-2008 15:18:27 116.41753 39.90677
02-Feb-2008 15:18:30 116.41763 39.90678
02-Feb-2008 15:18:45 116.4183 39.90687
02-Feb-2008 15:19:02 116.41935 39.90677
02-Feb-2008 15:19:13 116.42008 39.90653
02-Feb-2008 15:19:16 116.42027 39.90652
02-Feb-2008 15:19:19 116.42028 39.90648
02-Feb-2008 15:19:44 116.42072 39.90548
02-Feb-2008 15:19:50 116.42073 39.90525
02-Feb-2008 15:20:07 116.42073 39.90525
02-Feb-2008 15:20:43 116.42093 39.90358
02-Feb-2008 15:20:46 116.42085 39.90352
02-Feb-2008 15:21:05 116.41827 39.90335
02-Feb-2008 15:21:35 116.4158 39.90148
02-Feb-2008 15:21:46 116.41568 39.9014
02-Feb-2008 15:21:57 116.41558 39.90145
02-Feb-2008 15:21:57 116.41558 39.90145
02-Feb-2008 15:22:03 116.41537 39.90158
02-Feb-2008 15:22:03 116.41537 39.90158
02-Feb-2008 15:22:07 116.41527 39.90172
02-Feb-2008 15:22:11 116.41522 39.9018
02-Feb-2008 15:22:33 116.41483 39.90193
02-Feb-2008 15:22:41 116.41457 39.90205
02-Feb-2008 15:22:44 116.41447 39.90205
02-Feb-2008 15:22:47 116.41438 39.90205
02-Feb-2008 15:22:50 116.41428 39.90208
02-Feb-2008 15:22:53 116.41422 39.90213
02-Feb-2008 15:22:56 116.41415 39.90222
02-Feb-2008 15:23:39 116.41215 39.9029
02-Feb-2008 15:24:48 116.41187 39.9066
02-Feb-2008 15:24:51 116.41175 39.90658
02-Feb-2008 15:25:15 116.4117 39.90493
02-Feb-2008 15:25:18 116.41162 39.90487
02-Feb-2008 15:25:27 116.4107 39.90482
02-Feb-2008 15:25:37 116.40987 39.90498
02-Feb-2008 15:25:59 116.40965 39.9051
02-Feb-2008 15:26:02 116.4098 39.90518
02-Feb-2008 15:26:05 116.4097 39.90503
02-Feb-2008 15:26:08 116.40945 39.90485
02-Feb-2008 15:26:15 116.40873 39.90458
02-Feb-2008 15:26:21 116.40817 39.9045
02-Feb-2008 15:26:24 116.40787 39.90443
02-Feb-2008 15:26:33 116.40692 39.90428
02-Feb-2008 15:26:36 116.40658 39.9042
02-Feb-2008 15:26:39 116.40628 39.90427
02-Feb-2008 15:26:42 116.40597 39.90437
02-Feb-2008 15:26:46 116.40567 39.90443
02-Feb-2008 15:26:46 116.40567 39.90443
02-Feb-2008 15:26:50 116.40557 39.90448
02-Feb-2008 15:26:50 116.40557 39.90448
02-Feb-2008 15:27:05 116.40535 39.90438
02-Feb-2008 15:28:00 116.4053 39.90538
02-Feb-2008 15:28:04 116.40533 39.9056
02-Feb-2008 15:28:27 116.405 39.90583
02-Feb-2008 15:29:11 116.40505 39.90598
02-Feb-2008 15:29:14 116.40515 39.9061
02-Feb-2008 15:29:49 116.40545 39.90793
02-Feb-2008 15:30:20 116.40532 39.90803
02-Feb-2008 15:30:26 116.40535 39.90815
02-Feb-2008 15:30:35 116.40538 39.90825
02-Feb-2008 15:30:54 116.40552 39.90835
02-Feb-2008 15:30:57 116.40558 39.90827
02-Feb-2008 15:31:00 116.4057 39.90825
02-Feb-2008 15:31:07 116.40628 39.90918
02-Feb-2008 15:31:17 116.4069 39.90863
02-Feb-2008 15:31:23 116.40722 39.90833
02-Feb-2008 15:32:06 116.4074 39.90853
02-Feb-2008 15:32:23 116.4077 39.90888
02-Feb-2008 15:33:22 116.40753 39.90863
02-Feb-2008 15:34:03 116.40753 39.9129
02-Feb-2008 15:34:06 116.40752 39.91298
02-Feb-2008 15:34:10 116.40763 39.91327
02-Feb-2008 15:36:15 116.4112 39.91397
02-Feb-2008 15:36:20 116.4114 39.91405
02-Feb-2008 15:36:24 116.41145 39.91512
02-Feb-2008 15:36:24 116.41145 39.91512
02-Feb-2008 15:36:29 116.41168 39.91518
02-Feb-2008 15:36:29 116.41168 39.91518
02-Feb-2008 15:36:44 116.41305 39.9152
02-Feb-2008 15:37:05 116.4146 39.91453
02-Feb-2008 15:37:08 116.41508 39.91407
02-Feb-2008 15:37:45 116.41958 39.91417
02-Feb-2008 15:37:48 116.41963 39.91417
02-Feb-2008 15:38:45 116.4196 39.91405
02-Feb-2008 15:38:50 116.41988 39.91393
02-Feb-2008 15:39:03 116.4204 39.91513
02-Feb-2008 15:39:31 116.42015 39.91767
02-Feb-2008 15:39:45 116.42022 39.91772
02-Feb-2008 15:40:50 116.42008 39.92272
02-Feb-2008 15:41:02 116.42033 39.92297
02-Feb-2008 15:41:45 116.42615 39.92307
02-Feb-2008 15:41:50 116.4262 39.92318
02-Feb-2008 15:41:56 116.42653 39.92312
02-Feb-2008 15:41:59 116.42673 39.92307
02-Feb-2008 15:42:09 116.42727 39.92298
02-Feb-2008 15:42:15 116.42735 39.92295
02-Feb-2008 15:42:26 116.42753 39.92293
02-Feb-2008 15:42:39 116.42787 39.92272
02-Feb-2008 15:42:50 116.4289 39.92263
02-Feb-2008 15:42:58 116.42942 39.92293
02-Feb-2008 15:43:14 116.43143 39.92285
02-Feb-2008 15:43:17 116.43157 39.92263
02-Feb-2008 15:43:35 116.43178 39.92108
02-Feb-2008 15:43:38 116.43188 39.92103
02-Feb-2008 15:43:46 116.43238 39.92103
02-Feb-2008 15:43:54 116.4328 39.92108
02-Feb-2008 15:43:57 116.43295 39.92108
02-Feb-2008 15:44:59 116.43337 39.92118
02-Feb-2008 15:45:02 116.43347 39.92117
02-Feb-2008 15:46:14 116.43357 39.92127
02-Feb-2008 15:46:20 116.4345 39.92
02-Feb-2008 15:46:47 116.435 39.92098
02-Feb-2008 15:46:52 116.435 39.92107
02-Feb-2008 15:46:58 116.43528 39.9211
02-Feb-2008 15:47:04 116.43538 39.92115
02-Feb-2008 15:48:00 116.43492 39.92143
02-Feb-2008 15:48:08 116.43477 39.92157
02-Feb-2008 15:48:30 116.43318 39.91995
02-Feb-2008 15:48:46 116.43403 39.92105
02-Feb-2008 15:48:56 116.43402 39.9217
02-Feb-2008 15:48:59 116.43422 39.92172
02-Feb-2008 15:50:12 116.44072 39.92162
02-Feb-2008 15:50:52 116.44112 39.9216
02-Feb-2008 15:50:55 116.44125 39.9216
02-Feb-2008 15:50:55 116.44125 39.9216
02-Feb-2008 15:51:06 116.44177 39.92152
02-Feb-2008 15:51:09 116.44183 39.92153
02-Feb-2008 15:51:17 116.4423 39.92147
02-Feb-2008 15:51:20 116.44247 39.92135
02-Feb-2008 15:51:30 116.4431 39.92142
02-Feb-2008 15:54:08 116.44365 39.92115
02-Feb-2008 15:54:15 116.44417 39.92113
02-Feb-2008 15:54:22 116.44453 39.92117
02-Feb-2008 15:54:41 116.44605 39.9204
02-Feb-2008 15:55:05 116.4465 39.92003
02-Feb-2008 15:55:16 116.44675 39.91993
02-Feb-2008 15:55:16 116.44675 39.91993
02-Feb-2008 15:55:28 116.44855 39.91942
02-Feb-2008 15:55:37 116.45042 39.91927
02-Feb-2008 15:55:43 116.4515 39.91642
02-Feb-2008 15:55:43 116.4515 39.91642
02-Feb-2008 15:55:53 116.45337 39.91825
02-Feb-2008 15:55:53 116.45337 39.91825
02-Feb-2008 15:56:08 116.45422 39.919
02-Feb-2008 15:56:38 116.45455 39.9185
02-Feb-2008 15:56:41 116.45472 39.91828
02-Feb-2008 15:57:22 116.45873 39.91697
02-Feb-2008 15:57:25 116.45883 39.91708
02-Feb-2008 15:57:48 116.45892 39.9167
02-Feb-2008 15:57:55 116.4593 39.91668
02-Feb-2008 15:58:09 116.46105 39.91605
02-Feb-2008 15:58:41 116.46525 39.91492
02-Feb-2008 15:59:29 116.47112 39.9142
02-Feb-2008 16:00:07 116.47117 39.91413
02-Feb-2008 16:00:10 116.47127 39.91412
02-Feb-2008 16:00:46 116.47515 39.91403
02-Feb-2008 16:01:04 116.47517 39.91407
02-Feb-2008 16:01:33 116.47827 39.91403
02-Feb-2008 16:02:20 116.48325 39.91413
02-Feb-2008 16:02:23 116.48347 39.91402
02-Feb-2008 16:02:29 116.48352 39.9135
02-Feb-2008 16:04:24 116.48525 39.91133
02-Feb-2008 16:05:55 116.48563 39.9124
02-Feb-2008 16:06:18 116.4854 39.91323
02-Feb-2008 16:06:25 116.48543 39.91365
02-Feb-2008 16:06:38 116.48107 39.91447
02-Feb-2008 16:06:51 116.48133 39.91338
02-Feb-2008 16:07:44 116.4858 39.90165
02-Feb-2008 16:08:02 116.48273 39.90678
02-Feb-2008 16:08:10 116.48193 39.9066
02-Feb-2008 16:08:40 116.4767 39.90718
02-Feb-2008 16:08:43 116.47648 39.90737
02-Feb-2008 16:08:46 116.47645 39.9076
02-Feb-2008 16:09:13 116.47627 39.90985
02-Feb-2008 16:09:30 116.4743 39.90977
02-Feb-2008 16:09:33 116.47408 39.9094
02-Feb-2008 16:09:36 116.4738 39.9092
02-Feb-2008 16:09:56 116.47228 39.90922
02-Feb-2008 16:10:51 116.47112 39.90782
02-Feb-2008 16:10:54 116.47115 39.9078
02-Feb-2008 16:11:08 116.47165 39.90795
02-Feb-2008 16:11:21 116.47163 39.90798
02-Feb-2008 16:11:56 116.4718 39.9074
02-Feb-2008 16:12:06 116.47175 39.90655
02-Feb-2008 16:12:09 116.47165 39.90635
02-Feb-2008 16:12:59 116.46643 39.9073
02-Feb-2008 16:13:49 116.4656 39.90898
02-Feb-2008 16:13:52 116.46538 39.90912
02-Feb-2008 16:13:55 116.4651 39.9095
02-Feb-2008 16:14:01 116.46508 39.90983
02-Feb-2008 16:14:05 116.46508 39.9099
02-Feb-2008 16:14:10 116.4651 39.90995
02-Feb-2008 16:14:19 116.46508 39.91008
02-Feb-2008 16:14:23 116.46508 39.91025
02-Feb-2008 16:14:49 116.46545 39.90942
02-Feb-2008 16:14:55 116.46535 39.90933
