Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 02:01:41 116.41058 39.86074
05-Feb-2008 02:31:52 116.40772 39.85988
05-Feb-2008 02:36:54 116.35015 39.85128
05-Feb-2008 02:46:53 116.28492 39.8764
05-Feb-2008 05:06:01 116.28903 39.88655
05-Feb-2008 05:11:03 116.33337 39.89609
05-Feb-2008 05:16:05 116.34983 39.92863
05-Feb-2008 05:20:51 116.36011 39.94424
05-Feb-2008 11:33:45 116.37346 39.95882
05-Feb-2008 11:38:47 116.38209 39.96462
05-Feb-2008 11:43:48 116.38186 39.96593
05-Feb-2008 11:48:53 116.38193 39.96602
05-Feb-2008 12:11:03 116.31753 39.93111
05-Feb-2008 12:16:04 116.30841 39.93957
05-Feb-2008 12:29:22 116.36248 39.9665
05-Feb-2008 12:34:22 116.34852 39.97355
05-Feb-2008 12:39:22 116.34984 39.97357
05-Feb-2008 12:42:28 116.34984 39.97357
05-Feb-2008 12:53:42 116.34967 39.97361
05-Feb-2008 13:01:30 116.36376 39.97769
05-Feb-2008 13:06:32 116.37438 39.97779
05-Feb-2008 13:11:34 116.37439 39.97703
05-Feb-2008 13:21:02 116.35968 39.98794
05-Feb-2008 13:26:04 116.36736 39.99248
05-Feb-2008 13:26:04 116.36736 39.99248
05-Feb-2008 13:31:06 116.37418 39.96852
05-Feb-2008 13:36:08 116.38878 39.95856
05-Feb-2008 14:09:25 116.41696 39.83093
05-Feb-2008 14:14:27 116.39539 39.82011
05-Feb-2008 14:19:27 116.39791 39.81343
05-Feb-2008 22:25:12 116.39787 39.81335
05-Feb-2008 22:58:28 116.50822 39.85966
05-Feb-2008 23:03:29 116.51149 39.85505
05-Feb-2008 23:08:31 116.51149 39.85505
05-Feb-2008 23:13:33 116.51149 39.85505
05-Feb-2008 23:18:35 116.51149 39.85505
05-Feb-2008 23:33:40 116.51149 39.85505
05-Feb-2008 23:43:44 116.51149 39.85505
05-Feb-2008 23:48:45 116.51143 39.8549
06-Feb-2008 00:08:19 116.46051 39.90134
06-Feb-2008 00:13:19 116.45243 39.90312
06-Feb-2008 00:26:46 116.46081 39.92409
06-Feb-2008 00:38:55 116.43278 39.92305
06-Feb-2008 00:43:57 116.43261 39.92286
06-Feb-2008 00:48:59 116.43261 39.92286
06-Feb-2008 01:09:55 116.39651 39.99499
06-Feb-2008 01:28:44 116.4656 39.97008
06-Feb-2008 01:38:47 116.37497 39.97401
06-Feb-2008 01:43:49 116.36225 39.94522
06-Feb-2008 01:46:27 116.36 39.94416
06-Feb-2008 01:46:27 116.36 39.94416
06-Feb-2008 11:25:41 116.35994 39.94415
06-Feb-2008 11:45:43 116.40404 39.99366
06-Feb-2008 12:06:16 116.35501 39.92233
06-Feb-2008 12:11:18 116.34141 39.92687
06-Feb-2008 12:14:09 116.3349 39.9269
06-Feb-2008 12:42:00 116.41723 39.96766
06-Feb-2008 12:47:02 116.41407 39.9607
06-Feb-2008 12:52:04 116.41178 39.96689
06-Feb-2008 12:57:17 116.4108 39.96753
06-Feb-2008 13:02:16 116.41085 39.96753
06-Feb-2008 13:13:20 116.42223 39.95936
06-Feb-2008 13:38:24 116.26995 39.9563
06-Feb-2008 13:46:56 116.25367 39.97567
06-Feb-2008 14:02:25 116.31927 39.96819
06-Feb-2008 14:12:28 116.31927 39.96819
06-Feb-2008 14:22:32 116.31927 39.96819
06-Feb-2008 14:27:34 116.31927 39.96819
06-Feb-2008 14:37:37 116.31932 39.96819
06-Feb-2008 14:42:39 116.31932 39.96819
06-Feb-2008 14:50:35 116.34884 39.96108
06-Feb-2008 14:55:36 116.35521 39.95479
06-Feb-2008 15:10:23 116.30875 39.95097
06-Feb-2008 15:15:24 116.30326 39.94906
06-Feb-2008 15:20:26 116.30326 39.94906
06-Feb-2008 15:30:31 116.34268 39.93815
06-Feb-2008 15:33:23 116.35166 39.93914
06-Feb-2008 17:40:54 116.36481 39.95653
06-Feb-2008 17:45:55 116.35428 39.95105
06-Feb-2008 18:03:28 116.33567 39.96192
06-Feb-2008 18:11:15 116.31837 39.94505
06-Feb-2008 18:16:15 116.29336 39.94493
06-Feb-2008 18:21:15 116.29322 39.94497
06-Feb-2008 18:26:17 116.28776 39.94426
06-Feb-2008 18:38:26 116.32441 39.95599
06-Feb-2008 18:50:33 116.35503 39.89771
06-Feb-2008 19:04:33 116.37851 39.88453
06-Feb-2008 19:15:14 116.36638 39.87506
06-Feb-2008 19:15:14 116.36638 39.87506
06-Feb-2008 19:20:15 116.35537 39.87679
06-Feb-2008 19:29:14 116.3336 39.88362
06-Feb-2008 19:31:15 116.33542 39.88685
06-Feb-2008 19:36:17 116.33644 39.89596
06-Feb-2008 19:41:18 116.32888 39.90964
06-Feb-2008 19:46:24 116.32 39.93122
06-Feb-2008 19:51:22 116.31072 39.93243
06-Feb-2008 19:56:24 116.31922 39.93733
06-Feb-2008 20:01:26 116.32343 39.93744
06-Feb-2008 20:24:25 116.24982 40.0473
06-Feb-2008 20:29:27 116.25061 40.04567
06-Feb-2008 20:34:28 116.27 40.02698
06-Feb-2008 20:39:30 116.28164 40.00801
06-Feb-2008 20:55:14 116.28916 39.92003
06-Feb-2008 21:00:14 116.29613 39.90943
06-Feb-2008 21:05:14 116.3293 39.90939
06-Feb-2008 21:10:16 116.33877 39.91735
06-Feb-2008 21:20:20 116.34968 39.93634
06-Feb-2008 21:29:58 116.39758 39.94747
06-Feb-2008 21:30:43 116.40107 39.94739
06-Feb-2008 21:30:43 116.40107 39.94739
06-Feb-2008 21:35:44 116.40116 39.97389
06-Feb-2008 21:40:46 116.40153 40.00066
06-Feb-2008 21:45:48 116.40252 40.02055
06-Feb-2008 21:50:50 116.41515 40.03126
06-Feb-2008 21:55:51 116.42892 40.03245
06-Feb-2008 22:00:53 116.41194 40.03142
06-Feb-2008 22:05:55 116.40994 40.01161
06-Feb-2008 22:55:50 116.3543 40.03313
06-Feb-2008 23:35:34 116.30118 29.49008
06-Feb-2008 23:35:34 116.30118 29.49008
06-Feb-2008 23:48:14 116.34545 39.96618
06-Feb-2008 23:53:15 116.37663 39.96664
07-Feb-2008 00:05:40 116.41037 39.99749
07-Feb-2008 00:10:41 116.41713 39.98725
07-Feb-2008 00:15:43 116.45894 39.97271
07-Feb-2008 00:26:09 116.4815 39.87117
07-Feb-2008 00:35:50 116.51075 39.85355
07-Feb-2008 00:45:54 116.50782 39.86033
07-Feb-2008 01:00:59 116.40628 39.85579
07-Feb-2008 01:06:01 116.39428 39.84008
07-Feb-2008 01:11:14 116.39532 39.82188
07-Feb-2008 01:16:14 116.39614 39.80519
07-Feb-2008 01:21:14 116.41252 39.79681
07-Feb-2008 02:45:36 116.4292 39.76638
07-Feb-2008 02:50:38 116.41388 39.79129
07-Feb-2008 02:55:40 116.39954 39.80371
07-Feb-2008 03:00:42 116.39564 39.82384
07-Feb-2008 03:05:44 116.39467 39.84261
07-Feb-2008 03:10:45 116.4065 39.85564
07-Feb-2008 03:15:47 116.45598 39.86993
07-Feb-2008 03:20:49 116.48263 39.8699
07-Feb-2008 03:25:51 116.51247 39.85661
07-Feb-2008 03:30:53 116.50793 39.86834
07-Feb-2008 03:39:58 116.48417 39.92934
07-Feb-2008 03:45:00 116.4605 39.928
07-Feb-2008 03:55:13 116.42458 39.94857
07-Feb-2008 04:00:13 116.37784 39.94761
07-Feb-2008 04:05:13 116.35997 39.94414
07-Feb-2008 15:56:21 116.35978 39.94432
07-Feb-2008 16:01:23 116.35978 39.94432
07-Feb-2008 16:06:25 116.35992 39.94431
07-Feb-2008 16:11:27 116.35992 39.94431
07-Feb-2008 16:13:38 116.35992 39.94431
07-Feb-2008 16:24:15 116.34962 39.93074
07-Feb-2008 16:29:17 116.34238 39.89474
07-Feb-2008 16:34:19 116.34278 39.8769
07-Feb-2008 16:39:20 116.34344 39.86377
07-Feb-2008 16:41:51 116.34346 39.86457
08-Feb-2008 08:41:38 116.34535 39.86619
08-Feb-2008 08:46:39 116.34269 39.88486
