Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:00 116.27731 39.9052
02-Feb-2008 13:45:02 116.27876 39.92185
02-Feb-2008 13:50:03 116.27636 39.93143
02-Feb-2008 13:50:03 116.27636 39.93143
02-Feb-2008 13:55:05 116.26872 39.96624
02-Feb-2008 14:00:07 116.3307 39.98486
02-Feb-2008 14:05:09 116.37477 39.97631
02-Feb-2008 14:10:10 116.37332 39.98155
02-Feb-2008 14:15:12 116.36497 39.98083
02-Feb-2008 14:20:14 116.36499 39.98079
02-Feb-2008 14:25:16 116.35971 39.9805
02-Feb-2008 14:30:18 116.33203 39.98523
02-Feb-2008 14:35:19 116.31071 39.98449
02-Feb-2008 14:40:21 116.28967 39.99289
02-Feb-2008 14:48:45 116.27593 40.00339
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 14:54:26 116.27596 40.00358
02-Feb-2008 19:26:08 116.27592 40.0035
02-Feb-2008 19:31:10 116.27598 40.00345
02-Feb-2008 19:36:12 116.27587 40.00345
02-Feb-2008 19:41:14 116.2758 40.00354
02-Feb-2008 19:46:15 116.27587 40.00361
02-Feb-2008 19:51:17 116.27594 40.0035
02-Feb-2008 19:56:19 116.27592 40.00356
02-Feb-2008 20:01:21 116.27567 40.00347
02-Feb-2008 20:06:23 116.27594 40.00349
02-Feb-2008 20:11:24 116.27589 40.00349
02-Feb-2008 20:16:26 116.2759 40.0035
02-Feb-2008 20:21:28 116.2759 40.0035
02-Feb-2008 20:26:30 116.27585 40.00358
02-Feb-2008 20:26:30 116.27585 40.00358
02-Feb-2008 20:31:32 116.27578 40.00359
02-Feb-2008 20:36:33 116.27593 40.00355
02-Feb-2008 20:41:35 116.27586 40.0035
02-Feb-2008 20:46:37 116.27588 40.00354
02-Feb-2008 20:56:40 116.27594 40.00358
02-Feb-2008 21:01:42 116.27585 40.00353
02-Feb-2008 21:06:44 116.27588 40.00353
02-Feb-2008 21:11:46 116.2758 40.00352
02-Feb-2008 21:16:48 116.2761 40.00359
02-Feb-2008 21:21:49 116.27591 40.00353
02-Feb-2008 21:26:51 116.27588 40.00352
02-Feb-2008 21:31:53 116.27586 40.00352
02-Feb-2008 21:36:55 116.27588 40.00354
02-Feb-2008 21:41:57 116.27579 40.00353
02-Feb-2008 21:46:58 116.27567 40.00348
02-Feb-2008 21:52:00 116.2759 40.00353
02-Feb-2008 21:57:01 116.27593 40.00347
02-Feb-2008 22:02:03 116.27596 40.0036
02-Feb-2008 22:07:04 116.27592 40.00348
02-Feb-2008 22:12:06 116.27586 40.00348
02-Feb-2008 22:17:08 116.27576 40.00345
02-Feb-2008 22:22:10 116.27575 40.00357
02-Feb-2008 22:27:12 116.27589 40.00354
02-Feb-2008 22:32:13 116.2758 40.00358
02-Feb-2008 22:37:15 116.27586 40.00353
02-Feb-2008 22:42:17 116.27581 40.00349
02-Feb-2008 22:47:19 116.27584 40.00351
02-Feb-2008 22:52:20 116.27588 40.00354
02-Feb-2008 22:57:22 116.27605 40.00354
02-Feb-2008 23:02:24 116.26251 40.00911
02-Feb-2008 23:07:26 116.25362 40.0413
02-Feb-2008 23:12:28 116.23584 40.05363
02-Feb-2008 23:17:29 116.21229 40.06947
02-Feb-2008 23:22:31 116.19735 40.09089
02-Feb-2008 23:29:29 116.19735 40.0909
02-Feb-2008 23:29:29 116.19735 40.0909
02-Feb-2008 23:29:29 116.19735 40.0909
02-Feb-2008 23:29:29 116.19735 40.0909
02-Feb-2008 23:29:29 116.19735 40.0909
02-Feb-2008 23:29:29 116.19735 40.0909
02-Feb-2008 23:29:29 116.19735 40.0909
02-Feb-2008 23:29:29 116.19735 40.0909
02-Feb-2008 23:29:29 116.19735 40.0909
02-Feb-2008 23:29:29 116.19735 40.0909
02-Feb-2008 23:29:29 116.19735 40.0909
02-Feb-2008 23:29:29 116.19735 40.0909
02-Feb-2008 23:29:29 116.19735 40.0909
02-Feb-2008 23:29:29 116.19735 40.0909
03-Feb-2008 12:04:01 116.19728 40.09089
03-Feb-2008 12:09:02 116.20965 40.0908
03-Feb-2008 12:09:02 116.20965 40.0908
03-Feb-2008 12:24:08 116.25245 40.0408
03-Feb-2008 12:34:11 116.25913 40.02606
03-Feb-2008 12:39:13 116.26715 40.00572
03-Feb-2008 12:44:15 116.28059 40.01542
03-Feb-2008 12:49:17 116.27651 40.01998
03-Feb-2008 12:54:19 116.29376 39.98535
03-Feb-2008 12:59:20 116.30152 39.96276
03-Feb-2008 13:04:22 116.30212 39.95913
03-Feb-2008 13:09:24 116.30397 39.93355
03-Feb-2008 13:19:27 116.30384 39.90943
03-Feb-2008 13:24:29 116.31063 39.90502
03-Feb-2008 13:29:31 116.30552 39.89618
03-Feb-2008 13:34:33 116.3044 39.9195
03-Feb-2008 13:44:36 116.31623 39.94491
03-Feb-2008 13:49:38 116.32821 39.95081
03-Feb-2008 13:54:40 116.33644 39.96605
03-Feb-2008 14:04:44 116.36768 39.9696
03-Feb-2008 14:09:45 116.36357 39.97866
03-Feb-2008 14:09:45 116.36357 39.97866
03-Feb-2008 14:14:47 116.34774 39.98589
03-Feb-2008 14:19:49 116.32171 39.98476
03-Feb-2008 14:24:51 116.31289 39.97958
03-Feb-2008 14:29:52 116.30906 39.9844
03-Feb-2008 14:34:54 116.29333 39.98921
03-Feb-2008 14:39:56 116.27608 40.02058
03-Feb-2008 14:44:58 116.27761 40.03271
03-Feb-2008 14:50:00 116.28483 40.04102
03-Feb-2008 14:55:01 116.30561 40.05676
03-Feb-2008 15:00:03 116.30968 40.07184
03-Feb-2008 15:05:05 116.31941 40.08341
03-Feb-2008 15:10:07 116.32288 40.07563
03-Feb-2008 15:15:09 116.31612 40.06558
03-Feb-2008 15:20:09 116.30304 40.05644
03-Feb-2008 15:25:11 116.27865 40.03896
03-Feb-2008 15:30:13 116.27051 40.0274
03-Feb-2008 15:35:15 116.29165 40.03278
03-Feb-2008 15:40:16 116.29382 40.02368
03-Feb-2008 15:45:18 116.27968 40.00572
03-Feb-2008 15:50:11 116.27587 40.00375
03-Feb-2008 15:55:17 116.27592 40.00362
