Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:54 116.37051 39.98077
02-Feb-2008 13:37:13 116.36329 39.98539
02-Feb-2008 13:39:55 116.35761 39.98598
02-Feb-2008 13:42:19 116.3319 39.98495
02-Feb-2008 13:44:57 116.29969 39.98395
02-Feb-2008 13:47:16 116.27686 39.97282
02-Feb-2008 13:49:59 116.26939 39.95168
02-Feb-2008 13:52:18 116.2686 39.93039
02-Feb-2008 13:55:00 116.26879 39.91963
02-Feb-2008 13:55:00 116.26879 39.91963
02-Feb-2008 13:57:19 116.27002 39.92064
02-Feb-2008 14:00:02 116.27002 39.92064
02-Feb-2008 14:02:21 116.27002 39.92064
02-Feb-2008 14:05:04 116.27002 39.92064
02-Feb-2008 14:07:23 116.27002 39.92064
02-Feb-2008 14:10:05 116.27002 39.92064
02-Feb-2008 14:12:46 116.27002 39.92064
02-Feb-2008 14:15:07 116.27002 39.92066
02-Feb-2008 14:17:26 116.27002 39.92066
02-Feb-2008 14:20:09 116.27002 39.92066
02-Feb-2008 14:22:28 116.27002 39.92066
02-Feb-2008 14:27:29 116.27002 39.92066
02-Feb-2008 14:30:12 116.27002 39.92066
02-Feb-2008 14:32:31 116.27002 39.92066
02-Feb-2008 14:35:14 116.27002 39.92066
02-Feb-2008 14:37:33 116.27097 39.92217
02-Feb-2008 14:40:15 116.27143 39.9211
02-Feb-2008 14:40:15 116.27143 39.9211
02-Feb-2008 14:42:35 116.27143 39.9211
02-Feb-2008 14:45:17 116.27143 39.9211
02-Feb-2008 14:47:36 116.27143 39.9211
02-Feb-2008 14:50:19 116.27143 39.9211
02-Feb-2008 14:52:38 116.27142 39.9211
02-Feb-2008 14:55:21 116.27142 39.9211
02-Feb-2008 14:57:52 116.27057 39.9211
02-Feb-2008 15:00:22 116.26956 39.92669
02-Feb-2008 15:02:52 116.26863 39.94486
02-Feb-2008 15:05:24 116.27112 39.96989
02-Feb-2008 15:07:52 116.29877 39.98379
02-Feb-2008 15:15:27 116.36347 39.98058
02-Feb-2008 15:17:52 116.36915 39.98022
02-Feb-2008 15:20:29 116.36918 39.98021
02-Feb-2008 15:22:52 116.36918 39.98021
02-Feb-2008 15:25:31 116.36917 39.98018
02-Feb-2008 15:27:52 116.36919 39.98017
02-Feb-2008 15:30:32 116.36919 39.98017
02-Feb-2008 15:32:52 116.36919 39.98017
02-Feb-2008 15:35:34 116.36919 39.98017
02-Feb-2008 15:37:53 116.36913 39.98018
02-Feb-2008 15:40:36 116.36913 39.98018
02-Feb-2008 15:42:55 116.36913 39.98018
02-Feb-2008 16:09:58 116.36905 39.98017
02-Feb-2008 16:13:51 116.36905 39.98017
02-Feb-2008 16:18:55 116.36908 39.98014
02-Feb-2008 16:20:01 116.36908 39.98014
02-Feb-2008 16:20:01 116.36908 39.98014
02-Feb-2008 16:23:52 116.36908 39.98014
02-Feb-2008 16:29:00 116.36908 39.98014
02-Feb-2008 16:33:56 116.36908 39.98014
02-Feb-2008 16:35:07 116.36908 39.98014
02-Feb-2008 16:38:57 116.36908 39.98014
02-Feb-2008 16:40:08 116.36907 39.98012
02-Feb-2008 16:43:59 116.36905 39.98007
02-Feb-2008 16:54:02 116.36905 39.98007
02-Feb-2008 16:55:13 116.36905 39.98007
02-Feb-2008 16:59:04 116.36903 39.98007
02-Feb-2008 17:00:15 116.36903 39.98007
02-Feb-2008 17:09:13 116.36902 39.98012
02-Feb-2008 17:11:29 116.36901 39.98014
02-Feb-2008 17:14:15 116.36901 39.98014
