Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:59:20 116.32022 40.04746
02-Feb-2008 21:04:21 116.32992 40.0357
02-Feb-2008 21:09:23 116.34522 40.02423
02-Feb-2008 21:14:25 116.36499 39.99854
02-Feb-2008 21:19:27 116.3729 39.95749
02-Feb-2008 21:24:28 116.37249 39.94949
02-Feb-2008 21:24:28 116.37249 39.94949
02-Feb-2008 21:29:30 116.37322 39.9371
02-Feb-2008 21:34:32 116.36703 39.92693
02-Feb-2008 21:39:34 116.38228 39.93189
02-Feb-2008 21:44:36 116.40225 39.93191
02-Feb-2008 21:49:37 116.42613 39.93222
02-Feb-2008 21:54:39 116.44365 39.93229
02-Feb-2008 21:59:41 116.45128 39.9303
02-Feb-2008 22:04:43 116.44902 39.92606
02-Feb-2008 22:09:44 116.43387 39.92282
02-Feb-2008 22:14:46 116.4138 39.92301
02-Feb-2008 22:19:48 116.3951 39.92211
02-Feb-2008 22:24:50 116.37146 39.9212
02-Feb-2008 22:29:52 116.35826 39.91727
02-Feb-2008 22:34:56 116.35239 39.91719
02-Feb-2008 22:39:58 116.35028 39.91127
02-Feb-2008 22:44:59 116.34981 39.90742
02-Feb-2008 22:50:01 116.34673 39.89706
02-Feb-2008 22:55:03 116.30264 39.8958
02-Feb-2008 23:00:05 116.24 39.89588
02-Feb-2008 23:05:06 116.23548 39.90259
02-Feb-2008 23:10:08 116.2356 39.89825
02-Feb-2008 23:15:10 116.24072 39.90266
02-Feb-2008 23:20:26 116.25862 39.89932
02-Feb-2008 23:20:26 116.25862 39.89932
02-Feb-2008 23:24:58 116.26741 39.89365
02-Feb-2008 23:30:19 116.27028 39.87791
02-Feb-2008 23:35:21 116.27873 39.87644
02-Feb-2008 23:40:22 116.3053 39.87283
02-Feb-2008 23:45:23 116.31691 39.86659
02-Feb-2008 23:50:25 116.32706 39.87093
02-Feb-2008 23:52:51 116.32674 39.8724
02-Feb-2008 23:52:52 116.32674 39.8724
03-Feb-2008 09:33:41 116.32402 39.87143
03-Feb-2008 09:38:43 116.32823 39.87171
03-Feb-2008 09:43:44 116.32905 39.87593
03-Feb-2008 09:48:46 116.3202 39.8877
03-Feb-2008 09:48:46 116.3202 39.8877
03-Feb-2008 09:53:47 116.31093 39.88628
03-Feb-2008 09:58:49 116.26872 39.88336
03-Feb-2008 10:03:51 116.23683 39.89699
03-Feb-2008 10:08:53 116.23635 39.89598
03-Feb-2008 10:23:58 116.22369 39.89431
03-Feb-2008 10:29:00 116.24622 39.88838
03-Feb-2008 10:34:02 116.25827 39.89897
03-Feb-2008 10:39:03 116.26559 39.90617
03-Feb-2008 10:44:05 116.28432 39.90628
03-Feb-2008 10:54:09 116.31098 39.93834
03-Feb-2008 10:59:11 116.34589 39.93866
03-Feb-2008 11:04:12 116.34964 39.94895
03-Feb-2008 11:09:14 116.34953 39.94287
03-Feb-2008 11:14:16 116.35794 39.93625
03-Feb-2008 11:19:18 116.36598 39.93128
03-Feb-2008 11:24:19 116.37254 39.92118
03-Feb-2008 11:29:21 116.37143 39.9149
03-Feb-2008 11:34:23 116.36554 39.90759
03-Feb-2008 11:39:25 116.34906 39.89731
03-Feb-2008 11:44:27 116.34417 39.88932
03-Feb-2008 11:49:28 116.34211 39.89059
03-Feb-2008 11:54:30 116.34282 39.87704
03-Feb-2008 11:54:30 116.34282 39.87704
03-Feb-2008 12:04:34 116.34435 39.88846
03-Feb-2008 12:09:35 116.34543 39.89684
03-Feb-2008 12:24:41 116.34206 39.94347
03-Feb-2008 12:29:30 116.33702 39.94712
03-Feb-2008 12:40:44 116.33765 39.93119
03-Feb-2008 12:45:46 116.33807 39.92272
03-Feb-2008 12:50:48 116.34212 39.91709
03-Feb-2008 13:28:55 116.3493 39.93346
03-Feb-2008 13:33:57 116.34976 39.92611
03-Feb-2008 13:38:59 116.35024 39.90839
03-Feb-2008 13:44:01 116.36604 39.89834
03-Feb-2008 13:52:59 116.37562 39.89844
03-Feb-2008 14:19:24 116.37815 39.895
03-Feb-2008 14:19:24 116.37815 39.895
03-Feb-2008 14:22:13 116.3783 39.89065
03-Feb-2008 14:39:27 116.37841 39.8906
03-Feb-2008 14:50:41 116.36852 39.89535
03-Feb-2008 15:00:45 116.35023 39.9193
03-Feb-2008 15:05:46 116.34719 39.92902
03-Feb-2008 15:10:48 116.34942 39.93725
03-Feb-2008 15:15:50 116.3474 39.98495
03-Feb-2008 15:20:52 116.35861 39.99228
03-Feb-2008 15:25:54 116.36322 39.98485
03-Feb-2008 15:30:55 116.36383 39.96722
03-Feb-2008 15:35:57 116.36559 39.94859
03-Feb-2008 15:40:59 116.36674 39.93164
03-Feb-2008 15:46:01 116.35844 39.91775
03-Feb-2008 15:51:02 116.35715 39.90249
03-Feb-2008 15:56:04 116.35736 39.88834
03-Feb-2008 16:01:06 116.36203 39.88782
03-Feb-2008 16:06:08 116.37808 39.88799
03-Feb-2008 16:11:13 116.40504 39.89138
03-Feb-2008 16:16:11 116.42132 39.8959
03-Feb-2008 16:21:15 116.43018 39.90041
03-Feb-2008 16:26:15 116.42868 39.91447
03-Feb-2008 16:31:17 116.42791 39.93496
03-Feb-2008 16:36:18 116.43308 39.93641
03-Feb-2008 16:41:20 116.43335 39.93977
03-Feb-2008 16:46:22 116.42574 39.95822
03-Feb-2008 16:51:24 116.44039 39.96119
03-Feb-2008 16:56:26 116.41587 39.96795
03-Feb-2008 17:01:27 116.41271 39.95786
03-Feb-2008 17:06:29 116.40254 39.95767
03-Feb-2008 17:11:31 116.40227 39.93976
03-Feb-2008 17:16:33 116.40248 39.93523
03-Feb-2008 17:21:34 116.41869 39.93964
03-Feb-2008 17:26:36 116.43671 39.94889
03-Feb-2008 17:31:38 116.46532 39.97278
03-Feb-2008 17:36:40 116.47717 39.99071
03-Feb-2008 17:46:43 116.44968 39.95894
03-Feb-2008 17:56:46 116.44391 39.93561
03-Feb-2008 18:06:49 116.42948 39.92323
03-Feb-2008 18:11:51 116.41264 39.92304
03-Feb-2008 18:16:53 116.40038 39.91694
03-Feb-2008 18:21:55 116.41157 39.90681
03-Feb-2008 18:26:57 116.44535 39.9067
03-Feb-2008 18:31:58 116.45483 39.90421
03-Feb-2008 18:37:00 116.45144 39.88324
03-Feb-2008 18:42:02 116.42473 39.88729
03-Feb-2008 18:47:04 116.40577 39.8976
03-Feb-2008 18:52:06 116.40558 39.89893
03-Feb-2008 18:57:07 116.39661 39.89929
03-Feb-2008 19:02:09 116.39056 39.90633
03-Feb-2008 19:07:11 116.37746 39.90593
03-Feb-2008 19:12:13 116.37555 39.91509
03-Feb-2008 19:22:16 116.40013 39.92102
03-Feb-2008 19:27:18 116.39695 39.90892
03-Feb-2008 19:32:20 116.39479 39.90639
03-Feb-2008 20:01:41 116.37052 39.85563
03-Feb-2008 20:01:41 116.37052 39.85563
03-Feb-2008 20:06:41 116.36813 39.88897
03-Feb-2008 20:11:43 116.36814 39.87455
03-Feb-2008 20:16:45 116.36537 39.86443
03-Feb-2008 20:21:46 116.35314 39.85329
03-Feb-2008 20:26:48 116.3277 39.82936
03-Feb-2008 20:26:48 116.3277 39.82936
03-Feb-2008 20:31:50 116.29629 39.82958
03-Feb-2008 20:36:52 116.28042 39.83893
03-Feb-2008 20:41:54 116.29163 39.84125
03-Feb-2008 20:46:55 116.30259 39.83548
03-Feb-2008 20:51:57 116.29243 39.84128
03-Feb-2008 20:56:59 116.27777 39.84544
03-Feb-2008 21:02:01 116.31988 39.86673
03-Feb-2008 21:07:02 116.36828 39.86885
03-Feb-2008 21:36:24 116.4147 39.87775
03-Feb-2008 21:41:25 116.42826 39.86711
03-Feb-2008 21:46:27 116.42618 39.86723
03-Feb-2008 21:51:29 116.42364 39.86456
03-Feb-2008 22:18:47 116.41499 39.87387
03-Feb-2008 22:23:49 116.42499 39.88272
03-Feb-2008 22:28:50 116.44466 39.87812
03-Feb-2008 22:33:39 116.43952 39.87524
03-Feb-2008 22:44:55 116.45423 39.89223
03-Feb-2008 22:49:57 116.45594 39.9027
03-Feb-2008 22:54:59 116.45508 39.90683
03-Feb-2008 23:00:01 116.45386 39.88318
03-Feb-2008 23:05:03 116.42518 39.88352
03-Feb-2008 23:10:04 116.41288 39.89211
03-Feb-2008 23:15:06 116.41172 39.90876
03-Feb-2008 23:20:08 116.40929 39.91732
03-Feb-2008 23:25:09 116.40275 39.9287
03-Feb-2008 23:30:10 116.4105 39.94036
03-Feb-2008 23:35:12 116.40252 39.93154
03-Feb-2008 23:40:14 116.4003 39.91389
03-Feb-2008 23:45:16 116.38679 39.90593
03-Feb-2008 23:50:18 116.35923 39.90569
03-Feb-2008 23:55:19 116.3501 39.91935
04-Feb-2008 00:00:21 116.32887 39.92167
04-Feb-2008 00:05:23 116.29521 39.92296
04-Feb-2008 00:10:25 116.31488 39.92225
04-Feb-2008 00:15:26 116.33615 39.92191
04-Feb-2008 00:20:28 116.3494 39.93772
04-Feb-2008 00:25:30 116.3589 39.94998
04-Feb-2008 00:30:32 116.3515 39.95662
04-Feb-2008 00:35:34 116.32943 39.95629
04-Feb-2008 00:40:35 116.3388 39.94456
04-Feb-2008 00:45:37 116.34932 39.93138
04-Feb-2008 00:50:39 116.37082 39.92988
04-Feb-2008 00:55:41 116.37139 39.91595
04-Feb-2008 01:05:44 116.32234 39.89588
04-Feb-2008 01:10:46 116.31032 39.89556
04-Feb-2008 01:15:48 116.31374 39.89547
04-Feb-2008 01:20:50 116.3439 39.89634
04-Feb-2008 01:25:51 116.37802 39.89729
04-Feb-2008 01:28:45 116.37831 39.89103
04-Feb-2008 01:28:56 116.37829 39.89102
04-Feb-2008 09:44:15 116.37841 39.88857
04-Feb-2008 09:44:15 116.37841 39.88857
04-Feb-2008 09:49:17 116.37389 39.8774
04-Feb-2008 09:54:18 116.36839 39.88406
04-Feb-2008 09:59:20 116.39166 39.88975
04-Feb-2008 10:04:22 116.41203 39.89154
04-Feb-2008 10:09:24 116.42097 39.89898
04-Feb-2008 10:14:26 116.42948 39.90362
04-Feb-2008 10:19:27 116.41563 39.89573
04-Feb-2008 10:24:29 116.4061 39.89291
04-Feb-2008 10:29:31 116.41241 39.89209
04-Feb-2008 10:45:43 116.40888 39.88697
04-Feb-2008 10:50:45 116.41178 39.89947
04-Feb-2008 10:55:46 116.39521 39.89068
04-Feb-2008 11:00:48 116.39321 39.90419
04-Feb-2008 11:05:50 116.39079 39.9063
04-Feb-2008 11:10:52 116.3901 39.9063
04-Feb-2008 11:15:53 116.37562 39.92128
04-Feb-2008 11:20:55 116.37076 39.93099
04-Feb-2008 11:20:55 116.37076 39.93099
04-Feb-2008 11:25:57 116.34938 39.93917
04-Feb-2008 11:30:59 116.33497 39.96632
04-Feb-2008 11:36:01 116.32233 39.96509
04-Feb-2008 11:41:02 116.34921 39.96625
04-Feb-2008 11:51:06 116.39607 39.96221
04-Feb-2008 11:56:08 116.40749 39.96063
04-Feb-2008 12:01:09 116.41259 39.9579
04-Feb-2008 12:28:18 116.41238 39.94728
04-Feb-2008 12:33:20 116.41637 39.94602
04-Feb-2008 12:38:22 116.41954 39.93686
04-Feb-2008 12:38:22 116.41954 39.93686
04-Feb-2008 12:43:23 116.41961 39.93255
04-Feb-2008 12:48:25 116.40658 39.92296
04-Feb-2008 12:53:27 116.39704 39.90668
04-Feb-2008 12:58:29 116.38537 39.90183
04-Feb-2008 13:03:31 116.38875 39.88991
04-Feb-2008 13:08:32 116.38064 39.88833
04-Feb-2008 13:13:34 116.36905 39.88802
04-Feb-2008 13:18:36 116.35001 39.88819
04-Feb-2008 13:23:38 116.33372 39.87613
04-Feb-2008 13:28:39 116.33046 39.88853
04-Feb-2008 13:33:41 116.3428 39.8742
04-Feb-2008 13:52:12 116.34082 39.87636
04-Feb-2008 13:57:14 116.33862 39.87977
04-Feb-2008 14:02:19 116.33936 39.88367
04-Feb-2008 14:07:21 116.35033 39.8879
04-Feb-2008 14:12:22 116.35302 39.87705
04-Feb-2008 14:15:41 116.35781 39.8731
04-Feb-2008 14:17:24 116.35793 39.86911
04-Feb-2008 14:22:26 116.35354 39.86664
04-Feb-2008 14:27:28 116.35777 39.8766
04-Feb-2008 14:32:30 116.34917 39.88731
04-Feb-2008 14:37:34 116.35215 39.88693
04-Feb-2008 14:42:35 116.35299 39.87778
04-Feb-2008 14:47:37 116.35799 39.86948
04-Feb-2008 14:52:39 116.35398 39.86508
04-Feb-2008 15:35:16 116.36832 39.86604
04-Feb-2008 15:40:17 116.36528 39.84537
04-Feb-2008 15:45:19 116.36361 39.83029
04-Feb-2008 15:50:21 116.4116 39.83079
04-Feb-2008 15:55:23 116.44353 39.82553
04-Feb-2008 16:07:03 116.44232 39.82796
04-Feb-2008 16:12:05 116.43194 39.8323
04-Feb-2008 16:17:07 116.46138 39.83368
04-Feb-2008 16:22:08 116.46193 39.83062
04-Feb-2008 16:27:10 116.46483 39.84824
04-Feb-2008 16:32:12 116.4555 39.88984
04-Feb-2008 16:37:14 116.43604 39.89137
04-Feb-2008 16:42:19 116.43236 39.89839
04-Feb-2008 16:47:20 116.42875 39.9144
04-Feb-2008 16:52:22 116.42837 39.92268
04-Feb-2008 16:57:24 116.42784 39.93773
04-Feb-2008 17:02:26 116.46263 39.96929
04-Feb-2008 17:07:27 116.50941 40.01148
04-Feb-2008 17:12:29 116.57616 40.0443
04-Feb-2008 17:17:31 116.58432 40.07669
04-Feb-2008 17:22:33 116.58101 40.07778
04-Feb-2008 17:27:35 116.58629 40.06521
04-Feb-2008 17:32:36 116.57634 40.04203
04-Feb-2008 17:37:37 116.55508 40.02864
04-Feb-2008 17:42:39 116.5223 40.01693
04-Feb-2008 17:47:41 116.49556 39.99808
04-Feb-2008 17:47:41 116.49556 39.99808
04-Feb-2008 17:52:42 116.48345 39.98654
04-Feb-2008 17:57:44 116.47656 39.97376
04-Feb-2008 18:02:46 116.45851 39.95736
04-Feb-2008 18:07:48 116.43164 39.96732
04-Feb-2008 18:12:50 116.38114 39.96699
04-Feb-2008 18:17:51 116.33601 39.96634
04-Feb-2008 18:22:53 116.30521 39.9622
04-Feb-2008 18:27:55 116.30393 39.93631
04-Feb-2008 18:32:57 116.30399 39.92
04-Feb-2008 18:37:58 116.30408 39.9161
04-Feb-2008 18:43:00 116.30414 39.9035
04-Feb-2008 18:48:02 116.30402 39.88823
04-Feb-2008 18:53:04 116.29558 39.87923
04-Feb-2008 19:18:24 116.30345 39.88275
04-Feb-2008 19:23:26 116.30993 39.88572
04-Feb-2008 19:28:28 116.3114 39.88041
04-Feb-2008 19:33:29 116.3221 39.87046
04-Feb-2008 19:39:59 116.32681 39.87096
04-Feb-2008 19:40:01 116.32681 39.87096
05-Feb-2008 10:25:47 116.32701 39.87138
05-Feb-2008 10:30:49 116.33083 39.87025
05-Feb-2008 10:40:51 116.3308 39.86668
05-Feb-2008 10:45:53 116.37885 39.8696
05-Feb-2008 10:50:55 116.42898 39.86942
05-Feb-2008 10:55:57 116.4304 39.89948
05-Feb-2008 11:00:58 116.43462 39.91298
05-Feb-2008 13:35:50 116.43365 39.91293
05-Feb-2008 13:40:52 116.43479 39.9074
05-Feb-2008 13:45:54 116.43385 39.89787
05-Feb-2008 13:50:56 116.42631 39.86958
05-Feb-2008 14:20:36 116.32704 39.87099
05-Feb-2008 14:25:38 116.32998 39.88849
05-Feb-2008 14:30:40 116.34268 39.8912
05-Feb-2008 14:35:42 116.36727 39.89831
05-Feb-2008 14:40:43 116.37218 39.8982
05-Feb-2008 14:45:48 116.37804 39.89727
05-Feb-2008 14:49:45 116.37841 39.89078
05-Feb-2008 15:06:02 116.36891 39.89411
05-Feb-2008 15:11:04 116.35744 39.8902
05-Feb-2008 15:16:06 116.36821 39.89577
05-Feb-2008 15:19:01 116.36819 39.88831
05-Feb-2008 15:21:07 116.37885 39.88803
05-Feb-2008 15:26:09 116.39469 39.89252
05-Feb-2008 15:31:11 116.40734 39.90288
05-Feb-2008 15:36:13 116.41236 39.89658
05-Feb-2008 15:41:15 116.42517 39.89375
05-Feb-2008 15:46:16 116.41335 39.89183
05-Feb-2008 15:51:18 116.41208 39.89963
05-Feb-2008 15:56:19 116.42939 39.91035
05-Feb-2008 16:01:21 116.42887 39.91738
05-Feb-2008 16:06:22 116.41715 39.92304
05-Feb-2008 16:11:24 116.39722 39.92272
05-Feb-2008 16:16:26 116.37216 39.92131
05-Feb-2008 16:18:12 116.37118 39.92024
05-Feb-2008 16:18:14 116.37117 39.92024
05-Feb-2008 16:26:44 116.36753 39.91265
05-Feb-2008 16:31:46 116.3657 39.90745
05-Feb-2008 16:36:48 116.35962 39.91244
05-Feb-2008 16:41:49 116.35078 39.91953
05-Feb-2008 16:46:50 116.34637 39.9389
05-Feb-2008 16:51:52 116.32714 39.93517
05-Feb-2008 16:56:58 116.34483 39.93107
05-Feb-2008 17:06:58 116.36196 39.91042
05-Feb-2008 17:11:59 116.3589 39.9126
05-Feb-2008 17:16:55 116.35365 39.91366
05-Feb-2008 17:59:06 116.35895 39.92305
05-Feb-2008 18:04:07 116.35708 39.91278
05-Feb-2008 18:09:09 116.35698 39.90625
05-Feb-2008 18:14:11 116.35486 39.89818
05-Feb-2008 18:19:13 116.351 39.89478
05-Feb-2008 18:24:14 116.34255 39.88054
05-Feb-2008 18:29:16 116.32806 39.84784
05-Feb-2008 18:34:18 116.31428 39.84434
05-Feb-2008 18:39:20 116.31465 39.84608
05-Feb-2008 18:44:22 116.31999 39.84669
05-Feb-2008 18:49:23 116.35855 39.85339
05-Feb-2008 18:54:25 116.38068 39.85916
05-Feb-2008 18:59:27 116.38116 39.88075
05-Feb-2008 19:04:29 116.39141 39.88508
05-Feb-2008 19:04:29 116.39141 39.88508
05-Feb-2008 19:09:30 116.40646 39.89134
05-Feb-2008 19:14:32 116.4249 39.88554
05-Feb-2008 19:19:34 116.44224 39.8831
05-Feb-2008 19:24:36 116.43193 39.88298
05-Feb-2008 20:25:58 116.36766 39.90631
05-Feb-2008 20:31:00 116.36775 39.90404
05-Feb-2008 20:36:02 116.36808 39.89443
05-Feb-2008 20:41:03 116.36531 39.88796
05-Feb-2008 20:46:05 116.35272 39.88824
05-Feb-2008 20:51:07 116.35059 39.89531
05-Feb-2008 20:56:09 116.36297 39.898
05-Feb-2008 21:01:10 116.36817 39.88864
05-Feb-2008 21:06:12 116.38746 39.88872
05-Feb-2008 21:06:12 116.38746 39.88872
05-Feb-2008 21:11:14 116.39356 39.89816
05-Feb-2008 21:16:16 116.41262 39.89337
05-Feb-2008 21:21:18 116.41057 39.89939
05-Feb-2008 21:26:19 116.4197 39.89196
05-Feb-2008 21:36:23 116.42965 39.89242
05-Feb-2008 21:41:25 116.40598 39.89548
05-Feb-2008 21:46:26 116.41224 39.89603
05-Feb-2008 21:49:48 116.41247 39.88891
05-Feb-2008 21:49:49 116.41247 39.88892
05-Feb-2008 21:58:20 116.40736 39.86748
05-Feb-2008 22:31:48 116.41519 39.87455
05-Feb-2008 22:36:50 116.43495 39.86896
05-Feb-2008 22:41:52 116.45726 39.87491
05-Feb-2008 22:46:54 116.44978 39.87073
05-Feb-2008 22:56:57 116.41821 39.86438
05-Feb-2008 23:01:59 116.4145 39.88363
05-Feb-2008 23:07:01 116.40622 39.89938
05-Feb-2008 23:07:01 116.40622 39.89938
05-Feb-2008 23:18:51 116.41485 39.87617
05-Feb-2008 23:23:53 116.41751 39.85195
05-Feb-2008 23:28:54 116.41601 39.85602
05-Feb-2008 23:33:56 116.41885 39.87775
05-Feb-2008 23:38:58 116.40744 39.89164
05-Feb-2008 23:44:00 116.41358 39.8957
05-Feb-2008 23:49:01 116.41853 39.89214
05-Feb-2008 23:54:03 116.39795 39.89933
05-Feb-2008 23:59:05 116.37301 39.90589
06-Feb-2008 00:04:07 116.35027 39.92292
06-Feb-2008 00:09:09 116.31869 39.92687
06-Feb-2008 00:14:10 116.31666 39.93048
06-Feb-2008 00:19:12 116.32843 39.91012
06-Feb-2008 00:24:14 116.3361 39.89666
06-Feb-2008 00:29:16 116.32848 39.88333
06-Feb-2008 00:39:19 116.37491 39.88783
06-Feb-2008 10:00:29 116.37792 39.88882
06-Feb-2008 10:05:31 116.36804 39.89791
06-Feb-2008 10:10:32 116.36745 39.91572
06-Feb-2008 10:15:34 116.36812 39.89853
06-Feb-2008 10:20:36 116.37844 39.88826
06-Feb-2008 10:25:38 116.39452 39.89894
06-Feb-2008 10:30:39 116.41246 39.8927
06-Feb-2008 10:35:41 116.42913 39.88962
06-Feb-2008 10:40:43 116.43335 39.88307
06-Feb-2008 10:45:45 116.41313 39.89188
06-Feb-2008 10:50:47 116.39609 39.88595
06-Feb-2008 10:55:48 116.38706 39.88481
06-Feb-2008 11:00:50 116.40635 39.88764
06-Feb-2008 11:10:46 116.40912 39.89177
06-Feb-2008 11:20:49 116.36142 39.88451
06-Feb-2008 11:29:13 116.36809 39.87758
06-Feb-2008 11:34:15 116.40406 39.87076
06-Feb-2008 11:39:17 116.41535 39.85659
06-Feb-2008 11:44:19 116.40755 39.8625
06-Feb-2008 12:05:21 116.40752 39.86449
06-Feb-2008 12:10:23 116.4089 39.87181
06-Feb-2008 12:18:11 116.42572 39.88284
06-Feb-2008 12:28:15 116.42751 39.94041
06-Feb-2008 12:33:16 116.42159 39.94988
06-Feb-2008 12:38:21 116.41903 39.95189
06-Feb-2008 12:43:22 116.41953 39.93839
06-Feb-2008 12:48:24 116.42022 39.91793
06-Feb-2008 12:53:26 116.42066 39.90441
06-Feb-2008 12:53:26 116.42066 39.90441
06-Feb-2008 12:58:28 116.40838 39.89966
06-Feb-2008 13:03:29 116.41157 39.89957
06-Feb-2008 13:08:34 116.4127 39.89231
06-Feb-2008 13:13:36 116.42906 39.89638
06-Feb-2008 13:18:38 116.43213 39.89256
06-Feb-2008 13:23:40 116.40724 39.89146
06-Feb-2008 13:28:41 116.379 39.88821
06-Feb-2008 13:33:43 116.36204 39.88767
06-Feb-2008 13:38:45 116.36105 39.88227
06-Feb-2008 13:48:48 116.34255 39.87382
06-Feb-2008 13:57:26 116.33856 39.87974
06-Feb-2008 14:15:54 116.3407 39.87935
06-Feb-2008 14:20:56 116.34085 39.87605
06-Feb-2008 14:25:58 116.34061 39.87318
06-Feb-2008 16:49:12 116.32217 39.86924
06-Feb-2008 16:59:22 116.31822 39.8668
06-Feb-2008 17:04:24 116.30431 39.89983
06-Feb-2008 17:09:26 116.30019 39.92337
06-Feb-2008 17:14:27 116.28789 39.92067
06-Feb-2008 17:14:27 116.28789 39.92067
07-Feb-2008 02:36:49 116.28786 39.92066
07-Feb-2008 02:41:51 116.289 39.90952
07-Feb-2008 02:46:53 116.30416 39.88864
07-Feb-2008 02:51:54 116.32527 39.86677
07-Feb-2008 02:56:56 116.32699 39.87092
07-Feb-2008 10:56:06 116.327 39.87086
07-Feb-2008 11:01:08 116.32702 39.87106
07-Feb-2008 11:13:54 116.30431 39.89304
07-Feb-2008 11:18:55 116.3036 39.92314
07-Feb-2008 11:52:18 116.29557 39.91177
07-Feb-2008 12:02:22 116.33917 39.91711
07-Feb-2008 12:07:23 116.35459 39.94028
07-Feb-2008 12:12:25 116.39937 39.94813
07-Feb-2008 12:17:27 116.42049 39.9482
07-Feb-2008 12:22:29 116.47051 39.97641
07-Feb-2008 12:27:31 116.52915 40.02076
07-Feb-2008 12:32:32 116.58387 40.05211
07-Feb-2008 12:37:34 116.58661 40.07912
07-Feb-2008 12:42:36 116.58628 40.06529
07-Feb-2008 12:47:38 116.58661 40.054
07-Feb-2008 12:52:39 116.55617 40.02904
07-Feb-2008 12:57:41 116.5214 40.01661
07-Feb-2008 13:02:43 116.48645 39.98991
07-Feb-2008 13:07:45 116.46629 39.97274
07-Feb-2008 13:07:45 116.46629 39.97274
07-Feb-2008 13:17:48 116.3983 39.94768
07-Feb-2008 13:22:50 116.34934 39.93613
07-Feb-2008 13:22:50 116.34934 39.93613
07-Feb-2008 13:27:52 116.35029 39.91422
07-Feb-2008 13:32:54 116.32242 39.89647
07-Feb-2008 13:37:55 116.32469 39.90602
07-Feb-2008 13:42:57 116.33611 39.90107
07-Feb-2008 13:47:47 116.34165 39.89786
07-Feb-2008 13:53:04 116.33915 39.88106
07-Feb-2008 13:57:51 116.33916 39.88041
07-Feb-2008 14:03:10 116.33868 39.88014
07-Feb-2008 14:20:14 116.33864 39.8797
07-Feb-2008 14:25:18 116.34062 39.88203
07-Feb-2008 14:30:20 116.35508 39.86734
07-Feb-2008 14:35:22 116.41202 39.86949
07-Feb-2008 14:35:22 116.41202 39.86949
07-Feb-2008 14:40:24 116.41704 39.87052
07-Feb-2008 14:45:25 116.35805 39.87015
07-Feb-2008 14:50:27 116.35749 39.87991
07-Feb-2008 14:55:29 116.37596 39.88789
07-Feb-2008 15:00:31 116.39468 39.89276
