Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:26:22 116.31243 39.965
02-Feb-2008 18:31:23 116.3069 39.963
02-Feb-2008 18:36:25 116.29444 39.98102
02-Feb-2008 18:39:51 116.29529 39.996
02-Feb-2008 18:41:27 116.2983 39.99359
02-Feb-2008 18:44:52 116.29914 39.98529
02-Feb-2008 18:46:29 116.30237 39.98369
02-Feb-2008 18:47:18 116.3034 39.98313
02-Feb-2008 18:51:30 116.30946 39.97459
02-Feb-2008 18:52:20 116.30966 39.97458
02-Feb-2008 18:56:32 116.31395 39.96831
02-Feb-2008 18:57:22 116.31398 39.96824
02-Feb-2008 19:01:34 116.31673 39.9589
02-Feb-2008 19:02:24 116.31704 39.95609
02-Feb-2008 19:06:36 116.31783 39.94988
02-Feb-2008 19:07:25 116.31812 39.94598
02-Feb-2008 19:11:38 116.31951 39.9345
02-Feb-2008 19:12:27 116.31951 39.93379
02-Feb-2008 19:16:39 116.31982 39.93144
02-Feb-2008 19:21:41 116.31955 39.92303
02-Feb-2008 19:22:31 116.31952 39.92236
02-Feb-2008 19:26:43 116.32208 39.92176
02-Feb-2008 19:27:33 116.32376 39.9217
02-Feb-2008 19:31:45 116.32843 39.91992
02-Feb-2008 19:32:34 116.32843 39.91892
02-Feb-2008 19:36:46 116.3282 39.91108
02-Feb-2008 19:37:36 116.32839 39.91004
02-Feb-2008 19:41:48 116.32413 39.90945
02-Feb-2008 19:42:38 116.32343 39.90962
02-Feb-2008 19:46:50 116.31656 39.90646
02-Feb-2008 19:47:40 116.31564 39.90889
02-Feb-2008 19:51:52 116.31485 39.90674
02-Feb-2008 19:52:42 116.31504 39.90585
02-Feb-2008 19:56:54 116.31548 39.89884
02-Feb-2008 19:57:43 116.31567 39.899
02-Feb-2008 19:58:39 116.31745 39.89883
02-Feb-2008 20:01:55 116.32058 39.89843
02-Feb-2008 20:03:40 116.32129 39.89852
02-Feb-2008 20:06:57 116.32227 39.8992
02-Feb-2008 20:08:42 116.32276 39.8971
02-Feb-2008 20:12:58 116.32372 39.89549
02-Feb-2008 20:13:43 116.32787 39.8957
02-Feb-2008 20:18:00 116.33418 39.89595
02-Feb-2008 20:18:00 116.33418 39.89595
02-Feb-2008 20:18:45 116.3346 39.89598
02-Feb-2008 20:23:02 116.32512 39.89592
02-Feb-2008 20:28:04 116.30708 39.89596
02-Feb-2008 20:33:05 116.28912 39.89785
02-Feb-2008 20:38:07 116.28862 39.9063
02-Feb-2008 20:43:09 116.28911 39.91054
02-Feb-2008 20:48:11 116.29045 39.91172
02-Feb-2008 20:53:12 116.28477 39.9117
02-Feb-2008 20:58:14 116.28027 39.91164
02-Feb-2008 21:02:49 116.27739 39.91687
02-Feb-2008 21:03:16 116.27738 39.9177
02-Feb-2008 21:07:51 116.27741 39.91943
02-Feb-2008 21:08:18 116.27834 39.92122
02-Feb-2008 21:12:53 116.29611 39.92247
02-Feb-2008 21:13:20 116.29819 39.92247
02-Feb-2008 21:17:55 116.3044 39.93222
02-Feb-2008 21:18:21 116.30448 39.93488
02-Feb-2008 21:23:07 116.30388 39.94945
02-Feb-2008 21:23:23 116.30373 39.95101
02-Feb-2008 21:28:07 116.31604 39.96322
02-Feb-2008 21:28:25 116.31585 39.9644
02-Feb-2008 21:49:37 116.3274 39.98104
02-Feb-2008 21:51:12 116.32719 39.98616
02-Feb-2008 21:54:39 116.33315 39.99158
02-Feb-2008 21:56:14 116.33418 39.98753
02-Feb-2008 21:58:15 116.3341 39.98709
02-Feb-2008 21:58:15 116.3341 39.98709
02-Feb-2008 22:03:47 116.3341 39.98712
02-Feb-2008 22:18:51 116.35374 39.98557
02-Feb-2008 22:23:53 116.40954 39.98726
02-Feb-2008 22:28:55 116.44777 39.98048
02-Feb-2008 22:33:57 116.44921 39.99624
02-Feb-2008 22:34:39 116.44927 39.99627
02-Feb-2008 22:38:58 116.45902 39.98716
02-Feb-2008 22:39:41 116.46155 39.98555
02-Feb-2008 22:44:00 116.45026 39.97889
02-Feb-2008 22:49:07 116.44908 39.99113
02-Feb-2008 22:54:07 116.45791 39.98793
02-Feb-2008 22:59:07 116.45106 39.97829
02-Feb-2008 23:04:07 116.48347 39.95091
02-Feb-2008 23:09:09 116.48338 39.92341
02-Feb-2008 23:15:46 116.50128 39.92147
02-Feb-2008 23:19:13 116.48409 39.92493
02-Feb-2008 23:20:47 116.4841 39.9366
02-Feb-2008 23:24:14 116.47595 39.96193
02-Feb-2008 23:29:16 116.46442 39.9764
02-Feb-2008 23:32:54 116.46467 39.98658
02-Feb-2008 23:34:18 116.46246 39.9846
02-Feb-2008 23:38:07 116.45936 39.97661
02-Feb-2008 23:39:20 116.45936 39.97661
02-Feb-2008 23:43:07 116.45936 39.97661
02-Feb-2008 23:44:21 116.45936 39.97661
02-Feb-2008 23:48:07 116.45867 39.97688
02-Feb-2008 23:49:23 116.45867 39.97688
02-Feb-2008 23:49:23 116.45867 39.97688
02-Feb-2008 23:53:07 116.45869 39.97675
02-Feb-2008 23:54:25 116.45869 39.97675
02-Feb-2008 23:54:25 116.45869 39.97675
02-Feb-2008 23:58:07 116.45856 39.97652
02-Feb-2008 23:59:27 116.45856 39.97652
03-Feb-2008 00:03:07 116.45808 39.97616
03-Feb-2008 00:04:29 116.4575 39.97485
03-Feb-2008 00:09:30 116.48015 39.95816
03-Feb-2008 00:14:32 116.48347 39.9152
03-Feb-2008 00:19:33 116.50938 39.91511
03-Feb-2008 00:24:35 116.53741 39.91504
03-Feb-2008 00:25:47 116.53854 39.91641
03-Feb-2008 00:29:36 116.53752 39.92686
03-Feb-2008 00:30:49 116.53731 39.93023
03-Feb-2008 00:34:38 116.5305 39.9401
03-Feb-2008 00:39:40 116.51446 39.97421
03-Feb-2008 00:40:52 116.50808 39.98224
03-Feb-2008 00:44:42 116.50042 40.00254
03-Feb-2008 00:45:54 116.50826 40.00967
03-Feb-2008 01:00:58 116.5116 40.01137
03-Feb-2008 01:00:58 116.5116 40.01137
03-Feb-2008 01:00:58 116.5116 40.01137
03-Feb-2008 01:00:58 116.5116 40.01137
03-Feb-2008 01:00:58 116.5116 40.01137
03-Feb-2008 01:00:58 116.5116 40.01137
03-Feb-2008 01:00:58 116.5116 40.01137
03-Feb-2008 01:00:58 116.5116 40.01137
03-Feb-2008 01:00:58 116.5116 40.01137
03-Feb-2008 01:00:58 116.5116 40.01137
03-Feb-2008 01:00:58 116.5116 40.01137
03-Feb-2008 01:00:58 116.5116 40.01137
03-Feb-2008 01:00:58 116.5116 40.01137
03-Feb-2008 02:29:40 116.51165 40.01156
03-Feb-2008 02:29:40 116.51165 40.01156
03-Feb-2008 02:29:40 116.51165 40.01156
03-Feb-2008 02:29:40 116.51165 40.01156
03-Feb-2008 02:29:40 116.51165 40.01156
03-Feb-2008 02:29:40 116.51165 40.01156
03-Feb-2008 02:29:40 116.51165 40.01156
03-Feb-2008 02:29:40 116.51165 40.01156
03-Feb-2008 02:29:40 116.51165 40.01156
03-Feb-2008 02:29:40 116.51165 40.01156
03-Feb-2008 02:29:40 116.51165 40.01156
03-Feb-2008 02:29:40 116.51165 40.01156
03-Feb-2008 02:29:40 116.51165 40.01156
03-Feb-2008 02:29:40 116.51165 40.01156
03-Feb-2008 02:29:40 116.51165 40.01156
03-Feb-2008 02:29:40 116.51165 40.01156
03-Feb-2008 02:29:40 116.51165 40.01156
03-Feb-2008 02:29:40 116.51165 40.01156
03-Feb-2008 02:29:40 116.51165 40.01156
03-Feb-2008 09:02:06 116.51168 40.01137
03-Feb-2008 09:04:47 116.51128 40.01141
03-Feb-2008 09:07:06 116.50726 40.00886
03-Feb-2008 09:09:49 116.49423 39.9962
03-Feb-2008 09:17:10 116.48376 39.98303
03-Feb-2008 09:19:53 116.48376 39.98303
03-Feb-2008 09:19:53 116.48376 39.98303
03-Feb-2008 09:22:12 116.48376 39.98303
03-Feb-2008 09:29:56 116.48209 39.9878
03-Feb-2008 09:32:04 116.49367 39.99918
03-Feb-2008 09:34:58 116.50733 40.01106
03-Feb-2008 09:40:00 116.52815 40.04172
03-Feb-2008 09:42:05 116.52984 40.04526
03-Feb-2008 09:47:06 116.54258 40.06508
03-Feb-2008 09:50:03 116.53667 40.0615
03-Feb-2008 09:52:07 116.54256 40.06409
03-Feb-2008 09:55:05 116.55207 40.06338
03-Feb-2008 09:57:09 116.55612 40.05789
03-Feb-2008 10:00:07 116.56429 40.04685
03-Feb-2008 10:02:11 116.56521 40.03775
03-Feb-2008 10:05:09 116.55954 40.03035
03-Feb-2008 10:07:13 116.55394 40.02831
03-Feb-2008 10:10:10 116.54725 40.02591
03-Feb-2008 10:12:14 116.53067 40.01998
03-Feb-2008 10:17:16 116.51664 40.02362
03-Feb-2008 10:22:18 116.47837 40.02055
03-Feb-2008 10:25:16 116.48865 40.01612
03-Feb-2008 10:30:18 116.47856 40.01121
03-Feb-2008 10:40:21 116.44924 39.98024
03-Feb-2008 10:45:23 116.4391 39.96942
03-Feb-2008 10:47:05 116.43328 39.96657
03-Feb-2008 10:50:25 116.43886 39.98952
03-Feb-2008 10:51:11 116.4443 39.99828
03-Feb-2008 10:52:04 116.44783 40.0086
03-Feb-2008 10:55:26 116.48686 40.00492
03-Feb-2008 10:57:05 116.49659 40.00159
03-Feb-2008 11:00:28 116.50884 40.01035
03-Feb-2008 11:02:06 116.51187 40.01142
03-Feb-2008 11:07:10 116.51077 40.01156
03-Feb-2008 11:12:12 116.50406 39.98773
03-Feb-2008 11:15:33 116.49338 39.97922
03-Feb-2008 11:17:14 116.49165 39.97074
03-Feb-2008 11:20:35 116.49044 39.97081
03-Feb-2008 11:20:35 116.49044 39.97081
03-Feb-2008 11:22:16 116.49044 39.97081
03-Feb-2008 11:25:36 116.49598 39.9706
03-Feb-2008 11:27:17 116.49755 39.97156
03-Feb-2008 11:30:38 116.49401 39.97072
03-Feb-2008 11:32:19 116.4934 39.97592
03-Feb-2008 11:35:40 116.49927 39.98676
03-Feb-2008 11:37:21 116.50682 39.99199
03-Feb-2008 11:40:42 116.50248 40.00447
03-Feb-2008 11:42:23 116.5108 40.01148
03-Feb-2008 11:44:04 116.51204 40.0114
03-Feb-2008 19:32:45 116.512 40.01157
03-Feb-2008 19:35:21 116.50537 40.00715
03-Feb-2008 19:40:23 116.48349 39.9871
03-Feb-2008 19:45:25 116.47263 39.99401
03-Feb-2008 19:48:02 116.46213 39.99414
03-Feb-2008 19:50:27 116.46804 39.99673
03-Feb-2008 19:55:28 116.48048 39.9885
03-Feb-2008 20:00:30 116.48314 39.98685
03-Feb-2008 20:05:32 116.49393 39.99583
03-Feb-2008 20:07:18 116.49557 39.99736
03-Feb-2008 20:10:34 116.49108 39.98908
03-Feb-2008 20:12:20 116.48424 39.98674
03-Feb-2008 20:12:20 116.48424 39.98674
03-Feb-2008 20:15:36 116.4835 39.98002
03-Feb-2008 20:17:22 116.47712 39.98279
03-Feb-2008 20:20:37 116.46669 39.98247
03-Feb-2008 20:22:23 116.47287 39.98768
03-Feb-2008 20:25:39 116.47313 39.98526
03-Feb-2008 20:27:25 116.47429 39.98445
03-Feb-2008 20:30:41 116.47429 39.98445
03-Feb-2008 20:32:27 116.47429 39.98445
03-Feb-2008 20:35:43 116.47229 39.98198
03-Feb-2008 20:40:44 116.4617 39.97843
03-Feb-2008 20:45:46 116.44519 39.95554
03-Feb-2008 20:50:48 116.44109 39.94406
03-Feb-2008 20:55:50 116.43101 39.93246
03-Feb-2008 20:55:50 116.43101 39.93246
03-Feb-2008 20:57:05 116.42891 39.93278
03-Feb-2008 21:00:52 116.43008 39.93822
03-Feb-2008 21:02:06 116.43029 39.93595
03-Feb-2008 21:05:53 116.42769 39.94248
03-Feb-2008 21:09:02 116.41912 39.94991
03-Feb-2008 21:10:55 116.41903 39.95517
03-Feb-2008 21:14:02 116.42619 39.95222
03-Feb-2008 21:15:57 116.42023 39.94841
03-Feb-2008 21:20:59 116.38246 39.94761
03-Feb-2008 21:23:42 116.37545 39.94993
03-Feb-2008 21:28:43 116.37453 39.95008
03-Feb-2008 21:32:02 116.36595 39.94971
03-Feb-2008 21:36:01 116.35312 39.94453
03-Feb-2008 21:37:03 116.3507 39.94475
03-Feb-2008 21:41:01 116.34891 39.96114
03-Feb-2008 21:42:05 116.35106 39.9662
03-Feb-2008 21:46:01 116.39556 39.96734
03-Feb-2008 21:47:07 116.40977 39.96767
03-Feb-2008 21:51:03 116.44699 39.95633
03-Feb-2008 21:52:09 116.44929 39.95871
03-Feb-2008 21:57:10 116.47658 39.98282
03-Feb-2008 22:01:06 116.49987 40.00459
03-Feb-2008 22:02:12 116.50611 40.01002
03-Feb-2008 22:06:08 116.52251 40.03178
03-Feb-2008 22:07:14 116.52614 40.03743
03-Feb-2008 22:11:10 116.54582 40.0606
03-Feb-2008 22:12:16 116.55013 40.06959
03-Feb-2008 22:16:12 116.55511 40.09978
03-Feb-2008 22:17:18 116.55631 40.10658
03-Feb-2008 22:21:14 116.59121 40.11677
03-Feb-2008 22:22:19 116.60527 40.11654
03-Feb-2008 22:27:21 116.66345 40.11493
03-Feb-2008 22:31:17 116.70425 40.1237
03-Feb-2008 22:32:23 116.72051 40.12119
03-Feb-2008 22:32:23 116.72051 40.12119
03-Feb-2008 22:36:19 116.76273 40.13986
03-Feb-2008 22:37:25 116.7699 40.14179
03-Feb-2008 22:41:21 116.81723 40.14852
03-Feb-2008 22:42:26 116.83121 40.15026
03-Feb-2008 22:46:22 116.88444 40.15208
03-Feb-2008 22:46:22 116.88444 40.15208
03-Feb-2008 22:47:28 116.89954 40.15246
03-Feb-2008 22:51:24 116.94608 40.15022
03-Feb-2008 22:52:30 116.95904 40.14842
03-Feb-2008 22:56:26 117.00917 40.14037
03-Feb-2008 22:57:32 117.02242 40.14197
03-Feb-2008 23:01:28 117.0707 40.14391
03-Feb-2008 23:01:28 117.0707 40.14391
03-Feb-2008 23:06:30 117.09911 40.13381
03-Feb-2008 23:07:35 117.09314 40.13257
03-Feb-2008 23:11:03 117.08935 40.13591
03-Feb-2008 23:11:03 117.08935 40.13591
03-Feb-2008 23:47:15 117.08289 40.13517
03-Feb-2008 23:50:55 117.07443 40.13148
04-Feb-2008 11:15:42 117.07773 40.13183
04-Feb-2008 11:20:59 117.07342 40.13127
04-Feb-2008 11:20:59 117.07342 40.13127
04-Feb-2008 11:21:44 117.07342 40.13127
04-Feb-2008 11:25:59 117.0725 40.13108
04-Feb-2008 11:25:59 117.0725 40.13108
04-Feb-2008 11:26:45 117.07464 40.1315
04-Feb-2008 11:28:47 117.07541 40.1316
04-Feb-2008 11:37:54 117.09561 40.12324
04-Feb-2008 11:37:54 117.09561 40.12324
04-Feb-2008 11:37:54 117.09561 40.12324
04-Feb-2008 11:37:54 117.09561 40.12324
04-Feb-2008 11:37:59 116.42423 39.99407
04-Feb-2008 11:40:59 117.09563 40.12419
04-Feb-2008 11:43:56 117.08795 40.12998
04-Feb-2008 11:45:59 117.0782 40.13178
04-Feb-2008 11:52:05 117.07817 40.13184
04-Feb-2008 11:52:05 117.07817 40.13184
04-Feb-2008 11:52:05 117.07817 40.13184
04-Feb-2008 11:52:05 117.07817 40.13184
04-Feb-2008 11:52:05 117.07817 40.13184
04-Feb-2008 11:52:05 117.07817 40.13184
04-Feb-2008 11:52:05 117.07817 40.13184
04-Feb-2008 11:52:05 117.07817 40.13184
04-Feb-2008 12:42:20 117.09098 40.12665
04-Feb-2008 12:42:38 117.09295 40.12423
04-Feb-2008 12:47:22 117.08885 40.12988
04-Feb-2008 12:47:40 116.50197 40.00702
04-Feb-2008 12:47:40 116.50197 40.00702
04-Feb-2008 12:52:24 117.07337 40.13128
04-Feb-2008 12:52:41 117.07337 40.13128
04-Feb-2008 15:10:57 117.07252 40.13114
04-Feb-2008 16:33:22 117.08186 40.13284
04-Feb-2008 16:34:44 117.08812 40.13287
04-Feb-2008 16:38:24 117.1053 40.1366
04-Feb-2008 16:39:46 117.11171 40.13886
04-Feb-2008 16:42:19 117.11723 40.1383
04-Feb-2008 16:48:30 117.10822 40.14427
04-Feb-2008 16:48:49 117.10632 40.14427
04-Feb-2008 16:53:32 117.08959 40.13602
04-Feb-2008 16:53:51 117.08922 40.13528
04-Feb-2008 16:58:34 117.07444 40.13146
04-Feb-2008 18:35:27 117.0684 40.13229
04-Feb-2008 18:37:29 117.07528 40.14074
04-Feb-2008 18:40:29 117.05869 40.14455
04-Feb-2008 18:42:31 117.03857 40.14394
04-Feb-2008 18:45:30 117.02696 40.1425
04-Feb-2008 18:47:33 117.00282 40.13961
04-Feb-2008 18:50:10 116.96984 40.14619
04-Feb-2008 18:50:32 116.9648 40.14742
04-Feb-2008 18:50:32 116.9648 40.14742
04-Feb-2008 18:51:12 116.95419 40.14945
04-Feb-2008 18:52:35 116.9384 40.15081
04-Feb-2008 18:52:59 116.93154 40.15122
04-Feb-2008 18:55:34 116.89825 40.1526
04-Feb-2008 18:56:02 116.89032 40.15274
04-Feb-2008 18:57:34 116.86676 40.15222
04-Feb-2008 18:57:36 116.86617 40.15221
04-Feb-2008 19:00:36 116.81791 40.14867
04-Feb-2008 19:02:38 116.78698 40.14596
04-Feb-2008 19:02:57 116.7817 40.14504
04-Feb-2008 19:05:37 116.75004 40.13365
04-Feb-2008 19:07:40 116.73365 40.1232
04-Feb-2008 19:10:39 116.69567 40.12454
04-Feb-2008 19:12:42 116.67488 40.11464
04-Feb-2008 19:15:41 116.63772 40.11632
04-Feb-2008 19:17:43 116.61287 40.11656
04-Feb-2008 19:20:43 116.58261 40.11703
04-Feb-2008 19:22:45 116.56428 40.11398
04-Feb-2008 19:25:56 116.55828 40.10744
04-Feb-2008 19:32:49 116.56206 40.08265
04-Feb-2008 19:36:04 116.55621 40.07515
04-Feb-2008 19:37:51 116.55621 40.07515
04-Feb-2008 19:42:52 116.55624 40.07505
04-Feb-2008 19:46:08 116.56214 40.08245
04-Feb-2008 19:47:54 116.56168 40.07332
04-Feb-2008 19:52:56 116.58214 40.0653
04-Feb-2008 19:57:58 116.58772 40.07761
04-Feb-2008 19:57:58 116.58772 40.07761
04-Feb-2008 20:02:59 116.58108 40.07943
04-Feb-2008 20:02:59 116.58108 40.07943
04-Feb-2008 20:04:59 116.58038 40.07556
04-Feb-2008 20:08:01 116.58269 40.06138
04-Feb-2008 20:10:00 116.58333 40.05713
04-Feb-2008 20:13:03 116.58577 40.05307
04-Feb-2008 20:15:02 116.58199 40.04866
04-Feb-2008 20:18:05 116.56972 40.03442
04-Feb-2008 20:20:04 116.56096 40.03081
04-Feb-2008 20:23:07 116.54824 40.02633
04-Feb-2008 20:28:08 116.51162 40.01139
04-Feb-2008 20:29:39 116.51203 40.0114
05-Feb-2008 11:35:53 116.51204 40.01146
05-Feb-2008 11:35:53 116.51204 40.01146
05-Feb-2008 11:39:08 116.51136 40.01142
05-Feb-2008 11:40:55 116.51136 40.01142
05-Feb-2008 11:44:10 116.51136 40.01142
05-Feb-2008 11:45:57 116.51136 40.01142
05-Feb-2008 11:49:12 116.51136 40.01142
05-Feb-2008 11:50:59 116.51136 40.01142
05-Feb-2008 11:54:14 116.50913 40.01055
05-Feb-2008 12:04:17 116.48179 39.98802
05-Feb-2008 12:04:53 116.4811 39.98846
05-Feb-2008 12:04:53 116.4811 39.98846
05-Feb-2008 12:09:19 116.47165 39.98686
05-Feb-2008 12:09:53 116.47003 39.98556
05-Feb-2008 12:14:53 116.46719 39.98215
05-Feb-2008 12:19:22 116.46658 39.98954
05-Feb-2008 12:19:22 116.46658 39.98954
05-Feb-2008 12:19:53 116.4662 39.98794
05-Feb-2008 12:24:24 116.45106 39.98423
05-Feb-2008 12:24:53 116.45101 39.98515
05-Feb-2008 12:29:26 116.45632 39.98831
05-Feb-2008 12:29:55 116.4568 39.98847
05-Feb-2008 12:34:28 116.45152 39.99613
05-Feb-2008 12:34:56 116.45163 39.99901
05-Feb-2008 12:39:30 116.45138 39.99886
05-Feb-2008 12:39:58 116.45138 39.99886
05-Feb-2008 12:44:31 116.45132 39.99319
05-Feb-2008 12:49:33 116.44942 39.98031
05-Feb-2008 12:54:35 116.47248 39.96395
05-Feb-2008 12:59:37 116.48366 39.91888
05-Feb-2008 13:04:39 116.47154 39.90711
05-Feb-2008 13:06:38 116.47147 39.90232
05-Feb-2008 13:09:40 116.46109 39.89887
05-Feb-2008 13:11:39 116.46738 39.89922
05-Feb-2008 13:14:41 116.47412 39.89915
05-Feb-2008 13:16:52 116.4793 39.89784
05-Feb-2008 13:19:43 116.4793 39.89784
05-Feb-2008 13:21:52 116.4793 39.89784
05-Feb-2008 13:24:45 116.4793 39.89784
05-Feb-2008 13:26:52 116.47857 39.89679
05-Feb-2008 13:29:46 116.48012 39.89737
05-Feb-2008 13:31:52 116.48012 39.89737
05-Feb-2008 13:31:52 116.48012 39.89737
05-Feb-2008 13:34:48 116.48012 39.89737
05-Feb-2008 13:36:04 116.48027 39.89806
05-Feb-2008 13:39:50 116.47177 39.90329
05-Feb-2008 13:41:06 116.47186 39.90612
05-Feb-2008 13:44:52 116.47379 39.90834
05-Feb-2008 13:46:08 116.47484 39.90914
05-Feb-2008 13:49:54 116.46753 39.90715
05-Feb-2008 13:51:09 116.46355 39.90814
05-Feb-2008 13:51:09 116.46355 39.90814
05-Feb-2008 13:54:55 116.4637 39.90739
05-Feb-2008 13:56:11 116.4637 39.90739
05-Feb-2008 13:59:57 116.46295 39.9121
05-Feb-2008 14:02:06 116.45384 39.9127
05-Feb-2008 14:04:59 116.45156 39.91156
05-Feb-2008 14:07:08 116.45156 39.91156
05-Feb-2008 14:10:01 116.45128 39.91298
05-Feb-2008 14:15:02 116.44691 39.92014
05-Feb-2008 14:25:06 116.40032 39.92296
05-Feb-2008 14:30:08 116.3739 39.92629
05-Feb-2008 14:31:36 116.37579 39.92839
05-Feb-2008 14:35:10 116.37112 39.9199
05-Feb-2008 14:40:11 116.37367 39.91303
05-Feb-2008 14:45:13 116.3828 39.90595
05-Feb-2008 14:50:15 116.41067 39.90477
05-Feb-2008 14:55:17 116.41195 39.90281
05-Feb-2008 15:00:18 116.41106 39.89983
05-Feb-2008 15:01:12 116.40854 39.89995
05-Feb-2008 15:05:20 116.40744 39.90443
05-Feb-2008 15:06:14 116.40533 39.90628
05-Feb-2008 15:10:22 116.4074 39.90827
05-Feb-2008 15:11:16 116.40911 39.90838
05-Feb-2008 15:15:24 116.41181 39.90933
05-Feb-2008 15:20:26 116.41919 39.92292
05-Feb-2008 15:25:27 116.43047 39.93141
05-Feb-2008 15:27:36 116.44205 39.93229
05-Feb-2008 15:30:29 116.43764 39.92729
05-Feb-2008 15:32:38 116.43522 39.92747
05-Feb-2008 15:32:38 116.43522 39.92747
05-Feb-2008 15:35:31 116.4294 39.92341
05-Feb-2008 15:40:33 116.4203 39.91447
05-Feb-2008 15:45:34 116.40943 39.90698
05-Feb-2008 15:50:36 116.4049 39.90695
05-Feb-2008 15:55:38 116.39749 39.90654
05-Feb-2008 16:00:40 116.3897 39.89953
05-Feb-2008 16:05:42 116.36941 39.89857
05-Feb-2008 16:06:58 116.36477 39.89852
05-Feb-2008 16:10:43 116.35905 39.89827
05-Feb-2008 16:20:47 116.29901 39.89543
05-Feb-2008 16:21:10 116.30056 39.89555
05-Feb-2008 16:25:49 116.35408 39.8979
05-Feb-2008 16:25:49 116.35408 39.8979
05-Feb-2008 16:26:12 116.35659 39.89803
05-Feb-2008 16:30:50 116.37007 39.90529
05-Feb-2008 16:31:13 116.37008 39.90513
05-Feb-2008 16:35:52 116.36961 39.90405
05-Feb-2008 16:40:52 116.36806 39.9058
05-Feb-2008 16:40:54 116.36806 39.9059
05-Feb-2008 16:45:52 116.37005 39.90621
05-Feb-2008 16:45:56 116.37004 39.90614
05-Feb-2008 16:50:52 116.33917 39.90571
05-Feb-2008 16:50:58 116.33881 39.90558
05-Feb-2008 17:14:09 116.26955 39.91964
05-Feb-2008 17:17:51 116.28171 39.92281
05-Feb-2008 17:19:11 116.28419 39.92265
05-Feb-2008 17:24:12 116.29017 39.92291
05-Feb-2008 17:29:14 116.26217 39.92332
05-Feb-2008 17:34:16 116.24694 39.92586
05-Feb-2008 17:39:18 116.23072 39.92892
05-Feb-2008 17:44:19 116.19975 39.93282
05-Feb-2008 17:45:11 116.19945 39.93394
05-Feb-2008 17:49:21 116.21394 39.93191
05-Feb-2008 17:54:23 116.2419 39.92574
05-Feb-2008 17:59:25 116.25376 39.92082
05-Feb-2008 18:03:17 116.26332 39.92289
05-Feb-2008 18:04:27 116.27585 39.92288
05-Feb-2008 18:08:19 116.29175 39.92257
