Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:26:36 116.4836 39.97023
02-Feb-2008 21:28:36 116.47642 39.96725
02-Feb-2008 21:37:47 116.47517 39.96563
02-Feb-2008 21:39:47 116.47113 39.96498
02-Feb-2008 21:41:47 116.48372 39.94228
02-Feb-2008 21:43:47 116.48363 39.91982
02-Feb-2008 21:43:47 116.48363 39.91982
02-Feb-2008 21:45:47 116.4791 39.9045
02-Feb-2008 21:47:47 116.46022 39.9034
02-Feb-2008 21:49:47 116.44295 39.90203
02-Feb-2008 21:51:47 116.42972 39.90588
02-Feb-2008 21:59:56 116.42958 39.90802
02-Feb-2008 22:06:49 116.4302 39.90758
02-Feb-2008 22:09:00 116.42378 39.90728
02-Feb-2008 22:11:00 116.41788 39.90715
02-Feb-2008 22:13:00 116.40877 39.90727
02-Feb-2008 22:15:00 116.40855 39.9082
02-Feb-2008 22:17:00 116.41173 39.91095
02-Feb-2008 22:19:00 116.41152 39.92093
02-Feb-2008 22:21:00 116.41175 39.92285
02-Feb-2008 22:23:00 116.42897 39.92285
02-Feb-2008 22:25:00 116.42798 39.93273
02-Feb-2008 22:27:00 116.42792 39.94603
02-Feb-2008 22:29:00 116.44688 39.95507
02-Feb-2008 22:31:00 116.46397 39.97027
02-Feb-2008 22:33:00 116.46768 39.97487
02-Feb-2008 22:35:12 116.47635 39.98275
02-Feb-2008 22:38:10 116.48182 39.98778
02-Feb-2008 22:40:10 116.47293 39.99787
02-Feb-2008 22:42:10 116.4755 39.99998
02-Feb-2008 22:44:10 116.4695 39.9963
02-Feb-2008 22:49:49 116.47883 39.98955
02-Feb-2008 22:53:27 116.48157 39.98788
02-Feb-2008 22:58:04 116.48342 39.98273
03-Feb-2008 06:46:19 116.3798 39.9859
03-Feb-2008 06:48:19 116.39938 39.98695
03-Feb-2008 06:50:19 116.42135 39.98758
03-Feb-2008 06:52:19 116.44312 39.9832
03-Feb-2008 06:54:19 116.46405 39.96945
