Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:21 116.48374 39.97916
02-Feb-2008 13:43:23 116.48349 39.98615
02-Feb-2008 13:48:25 116.47386 39.98058
02-Feb-2008 14:06:07 116.3991 39.99874
02-Feb-2008 14:08:32 116.40344 39.99746
02-Feb-2008 14:10:42 116.4056 39.99698
02-Feb-2008 14:16:04 116.41432 39.99091
02-Feb-2008 14:16:55 116.41738 39.99011
02-Feb-2008 14:21:18 116.41445 39.98202
02-Feb-2008 14:22:36 116.41096 39.97856
02-Feb-2008 14:25:37 116.40765 39.98047
02-Feb-2008 14:26:31 116.40969 39.98043
02-Feb-2008 14:28:18 116.41687 39.98066
02-Feb-2008 14:29:38 116.4176 39.97538
02-Feb-2008 14:31:18 116.4177 39.97033
02-Feb-2008 14:31:39 116.41774 39.9697
02-Feb-2008 14:34:40 116.41797 39.96497
02-Feb-2008 14:35:00 116.41802 39.96633
02-Feb-2008 14:36:20 116.42435 39.96535
02-Feb-2008 14:38:52 116.41938 39.96002
02-Feb-2008 14:39:42 116.4188 39.96299
02-Feb-2008 14:41:33 116.42631 39.96788
02-Feb-2008 14:42:43 116.43392 39.96542
02-Feb-2008 14:46:44 116.43351 39.95819
02-Feb-2008 14:47:04 116.43343 39.95684
02-Feb-2008 14:51:33 116.43676 39.94631
02-Feb-2008 14:52:23 116.43829 39.94535
02-Feb-2008 14:54:47 116.43997 39.93973
02-Feb-2008 14:56:17 116.44419 39.93365
02-Feb-2008 15:01:59 116.43979 39.92181
02-Feb-2008 15:04:50 116.43918 39.92094
02-Feb-2008 15:12:13 116.44429 39.93483
02-Feb-2008 15:12:13 116.44429 39.93483
02-Feb-2008 15:14:54 116.44436 39.94421
02-Feb-2008 15:20:15 116.45536 39.93805
02-Feb-2008 15:24:57 116.45536 39.90177
02-Feb-2008 15:26:58 116.45507 39.88494
02-Feb-2008 15:31:39 116.46028 39.85192
02-Feb-2008 15:31:39 116.46028 39.85192
02-Feb-2008 15:35:00 116.4452 39.83119
02-Feb-2008 15:36:37 116.42291 39.83101
02-Feb-2008 15:39:02 116.38773 39.83072
02-Feb-2008 15:41:03 116.38421 39.83175
02-Feb-2008 15:50:10 116.3843 39.83161
02-Feb-2008 15:50:10 116.3843 39.83161
02-Feb-2008 15:50:10 116.3843 39.83161
02-Feb-2008 15:50:10 116.3843 39.83161
02-Feb-2008 15:50:10 116.3843 39.83161
02-Feb-2008 15:50:10 116.3843 39.83161
02-Feb-2008 15:50:10 116.3843 39.83161
02-Feb-2008 15:50:10 116.3843 39.83161
02-Feb-2008 15:50:10 116.3843 39.83161
02-Feb-2008 15:50:10 116.3843 39.83161
02-Feb-2008 16:41:37 116.39827 39.83073
02-Feb-2008 16:42:28 116.40641 39.83064
02-Feb-2008 16:43:09 116.4119 39.83071
02-Feb-2008 16:46:09 116.43425 39.83067
02-Feb-2008 16:46:39 116.43853 39.83058
02-Feb-2008 16:50:20 116.45278 39.83168
02-Feb-2008 16:51:11 116.45884 39.83271
02-Feb-2008 16:52:31 116.46684 39.83699
02-Feb-2008 16:55:02 116.47878 39.84644
02-Feb-2008 16:55:52 116.47877 39.84645
02-Feb-2008 16:57:33 116.48032 39.85284
02-Feb-2008 16:57:53 116.48066 39.85499
02-Feb-2008 17:00:44 116.49227 39.8696
02-Feb-2008 17:01:34 116.50275 39.86928
02-Feb-2008 17:02:34 116.51619 39.8688
02-Feb-2008 17:04:05 116.53738 39.86797
02-Feb-2008 17:05:55 116.55582 39.86709
02-Feb-2008 17:07:32 116.5674 39.86442
02-Feb-2008 17:10:37 116.58803 39.85729
02-Feb-2008 17:11:27 116.59542 39.85774
02-Feb-2008 17:12:38 116.60683 39.85842
02-Feb-2008 17:15:09 116.61355 39.85445
02-Feb-2008 17:15:59 116.61458 39.85445
02-Feb-2008 17:17:39 116.62279 39.86091
02-Feb-2008 17:19:32 116.62874 39.86665
02-Feb-2008 17:21:00 116.62972 39.86733
02-Feb-2008 17:23:41 116.6427 39.87546
02-Feb-2008 17:23:52 116.64365 39.87551
02-Feb-2008 17:26:02 116.65864 39.8744
02-Feb-2008 17:28:43 116.65697 39.87998
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 17:30:44 116.65706 39.88143
02-Feb-2008 18:21:13 116.65686 39.88111
02-Feb-2008 18:22:16 116.65686 39.88111
02-Feb-2008 18:24:07 116.65686 39.88111
02-Feb-2008 18:24:07 116.65686 39.88111
02-Feb-2008 18:24:07 116.65686 39.88111
02-Feb-2008 18:31:17 116.65557 39.87451
02-Feb-2008 18:31:38 116.65184 39.87452
02-Feb-2008 18:32:08 116.64675 39.87454
02-Feb-2008 18:33:59 116.642 39.87962
02-Feb-2008 18:36:19 116.6507 39.88746
02-Feb-2008 18:36:50 116.64969 39.88743
02-Feb-2008 18:38:10 116.64968 39.88744
02-Feb-2008 18:38:10 116.64968 39.88744
02-Feb-2008 18:38:10 116.64968 39.88744
02-Feb-2008 18:38:10 116.64968 39.88744
02-Feb-2008 18:38:10 116.64968 39.88744
02-Feb-2008 18:38:10 116.64968 39.88744
02-Feb-2008 18:38:10 116.64968 39.88744
02-Feb-2008 18:38:10 116.64968 39.88744
02-Feb-2008 18:38:10 116.64968 39.88744
02-Feb-2008 19:00:23 116.64948 39.88745
02-Feb-2008 19:00:23 116.64948 39.88745
02-Feb-2008 19:00:23 116.64948 39.88745
02-Feb-2008 19:00:23 116.64949 39.88745
02-Feb-2008 19:00:23 116.64948 39.88745
02-Feb-2008 19:00:23 116.64948 39.88745
02-Feb-2008 19:00:23 116.64949 39.88745
02-Feb-2008 19:00:23 116.64948 39.88745
02-Feb-2008 19:00:23 116.64948 39.88745
02-Feb-2008 19:00:23 116.64949 39.88745
02-Feb-2008 19:00:23 116.64948 39.88745
02-Feb-2008 19:00:23 116.64949 39.88745
02-Feb-2008 19:00:23 116.64948 39.88745
02-Feb-2008 19:00:23 116.64948 39.88745
02-Feb-2008 19:00:23 116.64949 39.88745
02-Feb-2008 19:00:23 116.64949 39.88745
02-Feb-2008 19:00:23 116.64948 39.88745
02-Feb-2008 19:00:23 116.64948 39.88745
02-Feb-2008 19:00:23 116.64948 39.88745
02-Feb-2008 19:00:23 116.64948 39.88745
02-Feb-2008 19:00:23 116.64948 39.88745
02-Feb-2008 19:00:23 116.64948 39.88745
02-Feb-2008 19:00:23 116.64948 39.88745
02-Feb-2008 19:00:23 116.64949 39.88745
02-Feb-2008 19:00:23 116.64948 39.88745
02-Feb-2008 19:00:23 116.64948 39.88745
02-Feb-2008 19:00:23 116.64948 39.88745
