Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:52 116.36422 39.88781
02-Feb-2008 13:37:16 116.37481 39.88782
02-Feb-2008 13:38:53 116.37677 39.88791
02-Feb-2008 13:42:18 116.38033 39.88795
02-Feb-2008 13:43:55 116.39392 39.89014
02-Feb-2008 13:47:20 116.41149 39.89152
02-Feb-2008 13:48:57 116.42105 39.89194
02-Feb-2008 13:52:21 116.4215 39.89823
02-Feb-2008 13:53:58 116.4215 39.89902
02-Feb-2008 13:57:23 116.42972 39.90726
02-Feb-2008 13:59:00 116.4302 39.91176
02-Feb-2008 14:02:25 116.44396 39.908
02-Feb-2008 14:04:02 116.4441 39.90807
02-Feb-2008 14:04:02 116.4441 39.90807
02-Feb-2008 14:09:03 116.45478 39.90392
02-Feb-2008 14:12:28 116.4551 39.88981
02-Feb-2008 14:14:05 116.45485 39.88333
02-Feb-2008 14:17:30 116.46018 39.88052
02-Feb-2008 14:19:07 116.4578 39.88109
02-Feb-2008 14:19:07 116.4578 39.88109
02-Feb-2008 16:02:25 116.45848 39.88104
02-Feb-2008 16:03:10 116.45851 39.88104
02-Feb-2008 16:07:27 116.4554 39.87517
02-Feb-2008 16:08:12 116.45531 39.8785
02-Feb-2008 16:12:28 116.4554 39.88053
02-Feb-2008 16:13:13 116.4554 39.88053
02-Feb-2008 16:17:30 116.4554 39.88053
02-Feb-2008 16:18:15 116.4554 39.88053
02-Feb-2008 16:22:32 116.45478 39.86868
02-Feb-2008 16:23:17 116.45445 39.8669
02-Feb-2008 16:28:18 116.46708 39.84569
02-Feb-2008 16:32:35 116.42174 39.83097
02-Feb-2008 16:33:20 116.41076 39.83099
02-Feb-2008 16:37:37 116.39512 39.82268
02-Feb-2008 16:38:22 116.39516 39.822
02-Feb-2008 16:42:38 116.39601 39.80646
02-Feb-2008 16:43:23 116.39626 39.80351
02-Feb-2008 16:47:40 116.39229 39.7915
02-Feb-2008 16:48:25 116.39145 39.7899
02-Feb-2008 16:53:27 116.38921 39.80046
02-Feb-2008 16:57:43 116.39642 39.81015
02-Feb-2008 16:58:28 116.39631 39.81256
02-Feb-2008 17:02:45 116.39534 39.82989
02-Feb-2008 17:03:30 116.39496 39.8369
02-Feb-2008 17:03:30 116.39496 39.8369
02-Feb-2008 17:07:47 116.39413 39.85653
02-Feb-2008 17:08:32 116.39436 39.86041
02-Feb-2008 17:12:48 116.40309 39.8706
02-Feb-2008 17:13:33 116.40728 39.87071
02-Feb-2008 17:17:50 116.41766 39.88249
02-Feb-2008 17:22:52 116.42362 39.88947
02-Feb-2008 17:22:52 116.42362 39.88947
02-Feb-2008 17:23:37 116.42337 39.89197
02-Feb-2008 17:27:52 116.44966 39.89159
02-Feb-2008 17:28:37 116.4496 39.88832
02-Feb-2008 17:32:54 116.44944 39.88326
02-Feb-2008 17:33:39 116.45427 39.88317
02-Feb-2008 17:37:56 116.45908 39.89218
02-Feb-2008 17:38:41 116.46095 39.89218
02-Feb-2008 17:42:57 116.4665 39.89566
02-Feb-2008 17:43:42 116.46405 39.89599
02-Feb-2008 17:47:59 116.46787 39.89231
02-Feb-2008 17:48:44 116.46735 39.89222
02-Feb-2008 17:53:01 116.48135 39.8918
02-Feb-2008 17:53:46 116.48337 39.8905
02-Feb-2008 17:58:02 116.48106 39.86022
02-Feb-2008 17:58:47 116.47973 39.8525
02-Feb-2008 18:03:04 116.48377 39.84951
02-Feb-2008 18:03:05 116.3943 39.84951
02-Feb-2008 18:03:49 116.48377 39.84951
02-Feb-2008 18:08:51 116.48237 39.86544
02-Feb-2008 18:13:07 116.45787 39.86674
02-Feb-2008 18:18:54 116.45267 39.88377
02-Feb-2008 18:23:11 116.45834 39.88306
02-Feb-2008 18:23:55 116.46013 39.88304
02-Feb-2008 18:28:12 116.49143 39.8777
02-Feb-2008 18:28:57 116.49386 39.87645
02-Feb-2008 18:33:14 116.50426 39.86591
02-Feb-2008 18:33:59 116.5042 39.86504
02-Feb-2008 18:38:16 116.50403 39.86164
02-Feb-2008 18:39:00 116.50251 39.86249
02-Feb-2008 18:43:17 116.49526 39.87583
02-Feb-2008 18:44:02 116.49155 39.87773
02-Feb-2008 18:48:19 116.4683 39.88307
02-Feb-2008 18:49:04 116.46616 39.8831
02-Feb-2008 18:53:20 116.45629 39.88071
02-Feb-2008 18:54:05 116.4554 39.8807
02-Feb-2008 18:58:22 116.4553 39.88958
02-Feb-2008 18:59:07 116.45538 39.89094
02-Feb-2008 19:03:24 116.45645 39.89955
02-Feb-2008 19:08:25 116.45626 39.9052
02-Feb-2008 19:13:27 116.44961 39.90748
02-Feb-2008 19:14:12 116.4472 39.90833
02-Feb-2008 19:18:29 116.44434 39.91649
02-Feb-2008 19:19:14 116.44419 39.92078
02-Feb-2008 19:23:30 116.44429 39.93023
02-Feb-2008 19:24:15 116.4443 39.93021
02-Feb-2008 19:28:32 116.44921 39.92884
02-Feb-2008 19:28:32 116.44921 39.92884
02-Feb-2008 19:29:17 116.44922 39.92884
02-Feb-2008 19:33:34 116.44047 39.92559
02-Feb-2008 19:34:19 116.4399 39.92429
02-Feb-2008 19:39:20 116.43767 39.93389
02-Feb-2008 19:48:39 116.43886 39.95017
02-Feb-2008 19:49:24 116.44442 39.9547
02-Feb-2008 19:53:40 116.44346 39.96009
02-Feb-2008 19:54:25 116.44267 39.96057
02-Feb-2008 19:58:42 116.44257 39.95988
02-Feb-2008 19:59:27 116.44503 39.95841
02-Feb-2008 20:03:44 116.45527 39.95
02-Feb-2008 20:04:29 116.45531 39.9481
02-Feb-2008 20:08:45 116.45545 39.93333
02-Feb-2008 20:09:30 116.45522 39.92895
02-Feb-2008 20:13:47 116.47176 39.92155
02-Feb-2008 20:14:32 116.4747 39.92158
02-Feb-2008 20:18:49 116.48328 39.91419
02-Feb-2008 20:19:34 116.4864 39.91411
02-Feb-2008 20:23:50 116.49844 39.91453
02-Feb-2008 20:24:35 116.49939 39.91455
02-Feb-2008 20:28:52 116.49592 39.91741
02-Feb-2008 20:29:37 116.49595 39.92055
02-Feb-2008 20:33:54 116.51118 39.9258
02-Feb-2008 20:34:39 116.50968 39.92205
02-Feb-2008 20:38:55 116.48364 39.92174
02-Feb-2008 20:39:40 116.47939 39.92168
02-Feb-2008 20:43:57 116.47851 39.90706
02-Feb-2008 20:44:42 116.47488 39.9072
02-Feb-2008 20:48:59 116.47237 39.90715
02-Feb-2008 20:49:44 116.47237 39.90716
02-Feb-2008 20:54:00 116.46638 39.90383
02-Feb-2008 20:54:45 116.45812 39.90341
02-Feb-2008 20:59:02 116.45442 39.90463
02-Feb-2008 20:59:47 116.45191 39.90524
02-Feb-2008 21:04:04 116.45105 39.90726
02-Feb-2008 21:04:48 116.45105 39.90726
02-Feb-2008 21:09:05 116.45053 39.90726
02-Feb-2008 21:09:50 116.45053 39.90726
02-Feb-2008 21:14:07 116.44439 39.91148
02-Feb-2008 21:14:52 116.44439 39.91172
02-Feb-2008 21:14:52 116.44439 39.91172
02-Feb-2008 21:19:09 116.45286 39.90672
02-Feb-2008 21:19:53 116.45423 39.9067
02-Feb-2008 21:24:10 116.44972 39.89308
02-Feb-2008 21:24:55 116.4497 39.89254
02-Feb-2008 21:29:11 116.45494 39.87676
02-Feb-2008 21:29:56 116.45474 39.86935
