Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:09 116.39858 39.62578
02-Feb-2008 13:43:09 116.39858 39.62576
02-Feb-2008 13:48:09 116.39858 39.62574
02-Feb-2008 13:53:09 116.39857 39.62573
02-Feb-2008 13:58:09 116.39858 39.62573
02-Feb-2008 14:08:09 116.39858 39.62574
02-Feb-2008 14:13:09 116.39858 39.62574
02-Feb-2008 14:18:09 116.39858 39.62575
02-Feb-2008 14:23:09 116.39858 39.62575
02-Feb-2008 14:28:09 116.39858 39.62576
02-Feb-2008 14:33:09 116.39858 39.62576
02-Feb-2008 14:38:09 116.39858 39.62577
02-Feb-2008 14:43:09 116.39858 39.62576
02-Feb-2008 14:48:09 116.39858 39.62576
02-Feb-2008 14:48:09 116.39858 39.62576
02-Feb-2008 14:53:09 116.39858 39.62576
02-Feb-2008 14:58:09 116.39858 39.62576
02-Feb-2008 15:03:09 116.39858 39.62576
02-Feb-2008 15:06:50 116.31539 39.89185
02-Feb-2008 15:08:10 116.3985 39.62583
02-Feb-2008 15:13:10 116.39852 39.62581
02-Feb-2008 15:18:10 116.39679 39.62635
02-Feb-2008 15:28:09 116.40791 39.66622
02-Feb-2008 15:33:09 116.40253 39.71081
02-Feb-2008 15:38:09 116.45709 39.72437
02-Feb-2008 15:43:10 116.53232 39.74451
02-Feb-2008 15:48:09 116.54594 39.76754
02-Feb-2008 15:53:09 116.56215 39.79985
02-Feb-2008 15:58:09 116.57967 39.82545
02-Feb-2008 16:03:08 116.61514 39.8536
02-Feb-2008 16:08:08 116.64197 39.87724
02-Feb-2008 16:13:09 116.65129 39.88907
02-Feb-2008 16:18:10 116.65149 39.88904
02-Feb-2008 16:23:09 116.65047 39.88901
02-Feb-2008 16:28:09 116.65061 39.8887
02-Feb-2008 16:33:09 116.65061 39.88878
02-Feb-2008 16:43:08 116.65074 39.88868
02-Feb-2008 16:48:08 116.65062 39.88879
02-Feb-2008 16:53:08 116.6506 39.88876
02-Feb-2008 16:58:08 116.65051 39.88881
02-Feb-2008 17:08:08 116.65047 39.88886
02-Feb-2008 17:13:08 116.65052 39.88899
02-Feb-2008 17:13:08 116.65052 39.88899
02-Feb-2008 17:18:08 116.65043 39.88889
02-Feb-2008 17:28:08 116.65041 39.88882
02-Feb-2008 17:33:08 116.65042 39.88881
02-Feb-2008 17:43:08 116.65042 39.8888
02-Feb-2008 17:48:08 116.65066 39.88923
02-Feb-2008 17:53:08 116.65054 39.88893
02-Feb-2008 17:57:53 116.65146 39.88833
02-Feb-2008 17:58:08 116.65145 39.88838
02-Feb-2008 18:03:08 116.65068 39.88968
02-Feb-2008 18:08:08 116.63286 39.87227
02-Feb-2008 18:13:08 116.59155 39.83655
02-Feb-2008 18:18:09 116.56126 39.80488
02-Feb-2008 18:23:09 116.5405 39.78389
02-Feb-2008 18:28:08 116.54251 39.76668
02-Feb-2008 18:33:07 116.55073 39.75614
02-Feb-2008 18:38:07 116.49966 39.73712
02-Feb-2008 18:48:08 116.4039 39.69142
02-Feb-2008 18:53:07 116.40945 39.63659
02-Feb-2008 18:58:16 116.39851 39.62573
02-Feb-2008 19:03:07 116.39851 39.6257
02-Feb-2008 19:08:07 116.3985 39.62566
02-Feb-2008 19:13:07 116.39851 39.62565
02-Feb-2008 19:18:07 116.39852 39.62564
02-Feb-2008 19:23:07 116.39852 39.62563
02-Feb-2008 19:28:07 116.39852 39.62563
02-Feb-2008 19:33:07 116.39852 39.62563
02-Feb-2008 19:38:07 116.39852 39.62562
02-Feb-2008 19:38:07 116.39852 39.62562
02-Feb-2008 19:43:07 116.39852 39.62562
02-Feb-2008 19:48:07 116.39852 39.62563
02-Feb-2008 19:53:07 116.39851 39.62563
02-Feb-2008 19:58:07 116.39851 39.62564
02-Feb-2008 20:03:07 116.3985 39.62565
02-Feb-2008 20:08:07 116.3985 39.62565
02-Feb-2008 20:13:07 116.39849 39.62565
02-Feb-2008 20:18:07 116.39849 39.62566
02-Feb-2008 20:23:07 116.39849 39.62567
02-Feb-2008 20:28:07 116.39849 39.62567
02-Feb-2008 20:33:07 116.39849 39.62568
02-Feb-2008 20:38:07 116.39849 39.62568
02-Feb-2008 20:43:07 116.3985 39.62568
02-Feb-2008 20:48:07 116.3985 39.62569
