Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:48:41 116.35488 39.98042
02-Feb-2008 13:58:41 116.27016 39.96936
02-Feb-2008 14:01:23 116.26797 39.94936
02-Feb-2008 14:08:41 116.28525 39.95654
02-Feb-2008 14:16:57 116.28888 39.90926
02-Feb-2008 14:24:10 116.30218 39.90507
02-Feb-2008 14:31:09 116.31817 39.89559
02-Feb-2008 14:41:09 116.3424 39.88326
02-Feb-2008 14:46:59 116.3407 39.88535
02-Feb-2008 14:56:59 116.36781 39.88791
02-Feb-2008 14:59:14 116.36861 39.89621
02-Feb-2008 15:06:59 116.37848 39.88847
02-Feb-2008 15:11:10 116.38858 39.88368
02-Feb-2008 15:22:51 116.3575 39.8864
02-Feb-2008 15:26:59 116.35738 39.88975
02-Feb-2008 15:32:51 116.36618 39.89824
02-Feb-2008 15:36:59 116.36859 39.89646
02-Feb-2008 15:42:51 116.36805 39.90766
02-Feb-2008 15:46:59 116.36749 39.91535
02-Feb-2008 15:56:59 116.353 39.93403
02-Feb-2008 16:06:59 116.30393 39.94873
02-Feb-2008 16:16:59 116.30244 39.94105
02-Feb-2008 16:23:06 116.35165 39.93906
02-Feb-2008 16:26:59 116.34955 39.93873
02-Feb-2008 16:36:59 116.3324 39.98526
02-Feb-2008 16:46:59 116.31327 39.98445
02-Feb-2008 16:54:18 116.31038 39.98306
02-Feb-2008 16:56:59 116.31057 39.97785
02-Feb-2008 17:06:59 116.34635 39.97578
02-Feb-2008 17:16:59 116.36393 39.96801
02-Feb-2008 17:21:41 116.36309 39.95269
02-Feb-2008 17:28:55 116.35527 39.95186
02-Feb-2008 17:38:55 116.38042 39.97166
02-Feb-2008 17:39:46 116.38381 39.97127
02-Feb-2008 17:49:46 116.37264 39.95999
02-Feb-2008 17:50:54 116.37306 39.95823
02-Feb-2008 18:00:54 116.38272 39.9408
02-Feb-2008 18:04:13 116.38597 39.93561
02-Feb-2008 18:10:54 116.37332 39.93659
02-Feb-2008 18:17:45 116.37726 39.95212
02-Feb-2008 18:27:36 116.37415 39.94863
02-Feb-2008 18:37:36 116.36987 39.97919
02-Feb-2008 18:37:42 116.36979 39.97919
02-Feb-2008 18:47:36 116.35536 39.9922
02-Feb-2008 18:48:13 116.35029 39.99211
02-Feb-2008 18:58:13 116.34694 39.98613
02-Feb-2008 19:06:30 116.33815 39.98493
02-Feb-2008 19:16:30 116.37313 39.95202
02-Feb-2008 19:26:30 116.40418 39.94753
02-Feb-2008 19:36:30 116.42801 39.92911
02-Feb-2008 19:46:30 116.4337 39.92269
02-Feb-2008 19:56:30 116.43796 39.92201
02-Feb-2008 20:06:28 116.4443 39.91515
02-Feb-2008 20:06:28 116.4443 39.91515
02-Feb-2008 20:07:36 116.44393 39.91516
02-Feb-2008 20:17:34 116.43761 39.92803
02-Feb-2008 20:17:59 116.43751 39.92862
02-Feb-2008 20:27:59 116.45117 39.93248
02-Feb-2008 20:37:59 116.4553 39.91865
02-Feb-2008 20:43:33 116.47173 39.91211
02-Feb-2008 20:47:59 116.47135 39.9072
02-Feb-2008 20:57:59 116.47155 39.90164
02-Feb-2008 21:03:08 116.47183 39.89632
02-Feb-2008 21:07:59 116.47167 39.90236
02-Feb-2008 21:17:59 116.42786 39.93496
02-Feb-2008 21:29:58 116.34979 39.94283
02-Feb-2008 21:37:59 116.34242 39.9484
02-Feb-2008 21:39:58 116.34213 39.94878
02-Feb-2008 21:47:59 116.37881 39.96679
02-Feb-2008 21:57:59 116.45487 39.95361
02-Feb-2008 22:01:13 116.45436 39.95362
02-Feb-2008 22:11:13 116.4754 39.98172
02-Feb-2008 22:21:13 116.49969 40.00434
02-Feb-2008 22:31:13 116.54218 40.05751
02-Feb-2008 22:41:13 116.58151 40.11687
02-Feb-2008 22:51:13 116.63482 40.12053
02-Feb-2008 23:01:13 116.62622 40.12606
02-Feb-2008 23:01:13 116.62622 40.12606
02-Feb-2008 23:11:13 116.62622 40.12608
02-Feb-2008 23:21:13 116.62622 40.12607
02-Feb-2008 23:31:13 116.62607 40.12619
02-Feb-2008 23:41:13 116.62623 40.12595
02-Feb-2008 23:51:13 116.62624 40.12597
03-Feb-2008 00:01:13 116.62624 40.12598
03-Feb-2008 00:21:13 116.62623 40.12602
03-Feb-2008 00:41:13 116.62625 40.12595
03-Feb-2008 00:51:13 116.62639 40.12609
03-Feb-2008 01:01:13 116.62634 40.12606
03-Feb-2008 01:11:13 116.626 40.12527
03-Feb-2008 01:21:12 116.62636 40.12582
03-Feb-2008 01:31:12 116.6263 40.12578
03-Feb-2008 01:41:12 116.62628 40.12533
03-Feb-2008 01:51:12 116.62624 40.12596
03-Feb-2008 02:01:12 116.62623 40.12599
03-Feb-2008 03:51:12 116.62627 40.12595
03-Feb-2008 03:51:12 116.62627 40.12595
03-Feb-2008 04:01:11 116.46284 39.92974
03-Feb-2008 04:01:11 116.46284 39.92974
03-Feb-2008 04:11:12 116.62619 40.1258
03-Feb-2008 04:11:12 116.62619 40.1258
03-Feb-2008 04:21:12 116.62617 40.12569
03-Feb-2008 04:31:12 116.62625 40.12603
03-Feb-2008 04:51:12 116.62619 40.12592
03-Feb-2008 05:01:11 116.62647 40.12592
03-Feb-2008 05:11:11 116.62633 40.12625
03-Feb-2008 05:21:11 116.62611 40.12583
03-Feb-2008 05:31:11 116.62618 40.1258
03-Feb-2008 05:41:11 116.62618 40.12581
03-Feb-2008 06:01:12 116.62618 40.12556
03-Feb-2008 06:11:11 116.62621 40.12608
03-Feb-2008 06:21:11 116.62619 40.12592
03-Feb-2008 06:31:11 116.62616 40.12576
03-Feb-2008 06:41:11 116.62617 40.12586
03-Feb-2008 06:51:11 116.62622 40.12566
03-Feb-2008 07:01:11 116.62616 40.12589
03-Feb-2008 07:21:11 116.6263 40.12598
03-Feb-2008 07:41:11 116.62627 40.12585
03-Feb-2008 07:51:11 116.62618 40.12577
03-Feb-2008 08:21:11 116.62624 40.12584
03-Feb-2008 08:41:10 116.6262 40.12578
03-Feb-2008 08:41:10 116.6262 40.12578
03-Feb-2008 08:51:10 116.62621 40.12615
03-Feb-2008 09:01:10 116.62624 40.12594
03-Feb-2008 09:21:10 116.62627 40.12522
03-Feb-2008 09:31:10 116.6262 40.12605
03-Feb-2008 09:41:10 116.62625 40.12545
03-Feb-2008 10:01:10 116.62372 40.12346
03-Feb-2008 10:11:10 116.61309 40.11589
03-Feb-2008 10:21:10 116.61237 40.1157
03-Feb-2008 10:41:10 116.52963 40.04526
03-Feb-2008 10:56:43 116.47524 40.0009
03-Feb-2008 11:16:43 116.47951 39.91429
03-Feb-2008 11:26:43 116.45651 39.91768
03-Feb-2008 11:31:00 116.44678 39.91727
03-Feb-2008 11:38:00 116.45554 39.90993
03-Feb-2008 11:46:47 116.42478 39.90757
03-Feb-2008 11:48:31 116.42785 39.91084
03-Feb-2008 11:58:31 116.4399 39.87719
03-Feb-2008 12:03:45 116.41616 39.87208
03-Feb-2008 12:13:45 116.4443 39.88309
03-Feb-2008 12:13:45 116.4443 39.88309
03-Feb-2008 12:17:04 116.44655 39.8803
03-Feb-2008 12:23:45 116.43467 39.88319
03-Feb-2008 12:39:29 116.40943 39.89175
03-Feb-2008 12:42:08 116.41164 39.89574
03-Feb-2008 12:50:10 116.4177 39.87224
03-Feb-2008 13:00:10 116.43786 39.89519
03-Feb-2008 13:06:23 116.62616 40.12497
03-Feb-2008 13:09:21 116.43446 39.90686
03-Feb-2008 13:11:12 116.43404 39.90781
03-Feb-2008 13:21:11 116.44425 39.91199
03-Feb-2008 13:21:45 116.44744 39.91229
03-Feb-2008 13:31:45 116.46633 39.90741
03-Feb-2008 13:32:05 116.46582 39.90745
03-Feb-2008 13:43:09 116.46123 39.92832
03-Feb-2008 13:53:09 116.42729 39.96847
03-Feb-2008 13:59:09 116.41185 39.9692
03-Feb-2008 14:03:09 116.41091 39.98421
03-Feb-2008 14:13:09 116.41126 39.97411
03-Feb-2008 14:23:09 116.41125 39.9741
03-Feb-2008 14:33:09 116.41192 39.96851
03-Feb-2008 14:43:09 116.39556 39.96982
03-Feb-2008 14:53:09 116.39577 39.96887
03-Feb-2008 14:54:53 116.39568 39.96843
03-Feb-2008 15:04:53 116.36578 39.94697
03-Feb-2008 15:11:07 116.35164 39.9391
03-Feb-2008 15:14:53 116.34557 39.94056
03-Feb-2008 15:24:53 116.30403 39.92656
03-Feb-2008 15:34:09 116.31505 39.89626
03-Feb-2008 15:35:20 116.31506 39.89598
03-Feb-2008 15:45:20 116.22428 39.89607
03-Feb-2008 15:47:57 116.22373 39.89158
03-Feb-2008 16:03:35 116.24383 39.83702
03-Feb-2008 16:08:31 116.24599 39.8386
03-Feb-2008 16:28:31 116.37205 39.86896
03-Feb-2008 16:29:29 116.3769 39.86915
03-Feb-2008 16:47:48 116.37845 39.88655
03-Feb-2008 16:57:48 116.38039 39.85616
03-Feb-2008 17:07:20 116.37294 39.8327
03-Feb-2008 17:08:00 116.37284 39.83362
03-Feb-2008 17:18:00 116.38028 39.85585
03-Feb-2008 17:28:00 116.43018 39.85743
03-Feb-2008 17:28:00 116.43018 39.85743
03-Feb-2008 17:33:44 116.45017 39.87232
03-Feb-2008 17:38:00 116.45337 39.87239
03-Feb-2008 17:48:00 116.42944 39.90973
03-Feb-2008 17:58:00 116.41321 39.93954
03-Feb-2008 17:58:13 116.41292 39.93956
03-Feb-2008 18:08:00 116.41083 39.93245
03-Feb-2008 18:18:00 116.41157 39.91083
03-Feb-2008 18:28:00 116.45797 39.90694
03-Feb-2008 18:38:00 116.47274 39.964
03-Feb-2008 18:48:00 116.54419 40.0251
03-Feb-2008 18:55:01 116.5579 40.01221
03-Feb-2008 18:55:01 116.5579 40.01221
03-Feb-2008 19:05:01 116.53473 40.04172
03-Feb-2008 19:15:01 116.55544 40.1016
03-Feb-2008 19:25:01 116.62909 40.11623
03-Feb-2008 19:35:01 116.63505 40.12079
03-Feb-2008 19:45:01 116.62614 40.12585
03-Feb-2008 19:55:01 116.62613 40.12583
03-Feb-2008 20:05:01 116.62613 40.12585
03-Feb-2008 20:15:01 116.62614 40.12587
03-Feb-2008 20:25:01 116.62614 40.12588
03-Feb-2008 20:35:01 116.62615 40.12589
03-Feb-2008 20:45:01 116.62615 40.1259
03-Feb-2008 20:55:01 116.62615 40.1259
03-Feb-2008 21:05:01 116.62604 40.12607
03-Feb-2008 21:15:01 116.62618 40.12584
03-Feb-2008 21:25:01 116.62627 40.12593
03-Feb-2008 21:35:01 116.62623 40.12594
03-Feb-2008 21:45:01 116.62621 40.12593
03-Feb-2008 21:55:01 116.6262 40.12594
03-Feb-2008 22:05:00 116.62619 40.12593
03-Feb-2008 22:25:00 116.62562 40.12601
