Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:30 116.3725 39.94901
02-Feb-2008 13:48:32 116.40732 39.94771
02-Feb-2008 13:53:34 116.4275 39.93748
02-Feb-2008 13:58:35 116.42805 39.92558
02-Feb-2008 14:03:37 116.42882 39.91147
02-Feb-2008 14:08:39 116.46638 39.90358
02-Feb-2008 14:13:41 116.46899 39.90007
02-Feb-2008 14:19:23 116.46918 39.90013
02-Feb-2008 14:19:23 116.46918 39.90013
02-Feb-2008 14:19:23 116.46918 39.90013
02-Feb-2008 14:19:23 116.46918 39.90013
02-Feb-2008 14:19:23 116.46918 39.90013
02-Feb-2008 14:19:23 116.46918 39.90013
02-Feb-2008 14:19:23 116.46918 39.90013
02-Feb-2008 14:19:23 116.46918 39.90013
02-Feb-2008 14:19:23 116.46918 39.90013
02-Feb-2008 14:19:23 116.46918 39.90013
02-Feb-2008 14:19:23 116.46918 39.90013
02-Feb-2008 14:19:23 116.46918 39.90013
02-Feb-2008 14:19:23 116.46918 39.90013
02-Feb-2008 14:19:23 116.46918 39.90013
02-Feb-2008 14:19:23 116.46918 39.90013
02-Feb-2008 14:19:23 116.46918 39.90013
02-Feb-2008 14:19:23 116.46918 39.90013
02-Feb-2008 15:38:57 116.44535 39.90688
02-Feb-2008 15:38:57 116.44535 39.90688
02-Feb-2008 15:54:05 116.47064 39.89939
02-Feb-2008 16:09:55 116.46771 39.87065
02-Feb-2008 17:16:24 116.49217 39.89206
02-Feb-2008 17:31:21 116.47158 39.90356
02-Feb-2008 17:36:23 116.46854 39.89212
02-Feb-2008 18:05:35 116.40517 39.89948
02-Feb-2008 18:18:49 116.43325 39.89275
02-Feb-2008 18:23:51 116.45516 39.89198
02-Feb-2008 18:28:53 116.47106 39.89182
03-Feb-2008 14:50:44 116.58472 39.91922
03-Feb-2008 15:04:49 116.50971 39.90687
03-Feb-2008 15:09:51 116.51315 39.90655
03-Feb-2008 15:14:53 116.55938 39.90799
03-Feb-2008 15:19:54 116.57248 39.91793
03-Feb-2008 15:22:55 116.58012 39.91869
03-Feb-2008 15:28:00 116.58488 39.91872
03-Feb-2008 15:38:47 116.58489 39.91774
03-Feb-2008 15:47:58 116.58495 39.91747
03-Feb-2008 16:39:42 116.60857 39.92298
03-Feb-2008 16:39:42 116.60857 39.92298
03-Feb-2008 16:44:44 116.63659 39.92539
03-Feb-2008 16:49:45 116.65537 39.92161
03-Feb-2008 16:54:47 116.686 39.93039
03-Feb-2008 16:59:49 116.72827 39.93579
03-Feb-2008 17:25:42 116.76373 39.94663
03-Feb-2008 17:28:02 116.76544 39.94782
03-Feb-2008 17:28:02 116.76544 39.94782
03-Feb-2008 17:39:56 116.75646 39.94258
03-Feb-2008 17:43:42 116.75721 39.93943
03-Feb-2008 17:52:56 116.72542 39.94314
03-Feb-2008 17:57:58 116.67767 39.9289
03-Feb-2008 18:02:59 116.6508 39.92142
03-Feb-2008 18:08:01 116.6368 39.9141
03-Feb-2008 18:13:03 116.63682 39.91281
03-Feb-2008 18:18:05 116.63553 39.91214
03-Feb-2008 18:23:07 116.63453 39.91217
03-Feb-2008 18:30:08 116.6344 39.91206
03-Feb-2008 18:44:22 116.6345 39.91219
03-Feb-2008 18:49:24 116.6342 39.91205
03-Feb-2008 18:54:26 116.63775 39.90638
03-Feb-2008 18:59:28 116.65057 39.90675
03-Feb-2008 19:04:29 116.66173 39.90658
03-Feb-2008 19:09:31 116.65214 39.90387
03-Feb-2008 19:09:31 116.65214 39.90387
03-Feb-2008 19:18:24 116.64426 39.9018
03-Feb-2008 19:23:30 116.64433 39.90179
03-Feb-2008 19:32:41 116.64429 39.90178
03-Feb-2008 19:37:43 116.65055 39.90682
03-Feb-2008 19:42:37 116.64049 39.90558
03-Feb-2008 20:20:43 116.69528 39.93378
03-Feb-2008 20:25:45 116.72842 39.93618
05-Feb-2008 12:53:12 116.37569 39.88121
05-Feb-2008 12:53:12 116.37569 39.88121
05-Feb-2008 13:11:35 116.32836 39.89162
05-Feb-2008 13:26:41 116.32045 39.88063
05-Feb-2008 13:47:42 116.27751 39.89806
05-Feb-2008 13:57:45 116.32191 39.89562
05-Feb-2008 14:02:46 116.33251 39.8888
05-Feb-2008 14:23:44 116.25221 39.97402
05-Feb-2008 14:28:46 116.25342 39.96958
05-Feb-2008 14:35:34 116.25645 39.97207
05-Feb-2008 14:40:36 116.27001 39.95246
05-Feb-2008 14:50:39 116.27878 39.95334
05-Feb-2008 14:55:41 116.2755 39.95987
05-Feb-2008 15:14:20 116.33421 39.99655
05-Feb-2008 15:24:23 116.31096 39.99622
05-Feb-2008 15:28:00 116.30961 39.98895
05-Feb-2008 15:33:02 116.31043 39.97845
05-Feb-2008 15:43:48 116.30069 39.96941
05-Feb-2008 15:48:50 116.30687 39.97938
05-Feb-2008 16:54:50 116.40257 39.99039
05-Feb-2008 16:54:50 116.40257 39.99039
05-Feb-2008 17:09:44 116.43148 39.98235
05-Feb-2008 17:14:44 116.41148 39.98214
05-Feb-2008 17:19:46 116.39987 39.98724
05-Feb-2008 17:24:48 116.38144 39.99299
05-Feb-2008 17:53:43 116.41902 39.95086
05-Feb-2008 17:54:31 116.41915 39.94902
05-Feb-2008 17:59:33 116.43258 39.93968
05-Feb-2008 18:04:35 116.44367 39.9324
05-Feb-2008 18:21:12 116.42048 39.91271
05-Feb-2008 18:51:38 116.41779 39.86412
05-Feb-2008 19:01:47 116.4374 39.86429
05-Feb-2008 19:06:49 116.43765 39.8644
05-Feb-2008 19:11:51 116.4515 39.86534
