Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:39 116.45151 39.92721
02-Feb-2008 13:35:39 116.45151 39.92721
02-Feb-2008 13:36:30 116.4495 39.92711
02-Feb-2008 13:40:41 116.43963 39.9257
02-Feb-2008 13:41:32 116.43764 39.92591
02-Feb-2008 13:45:43 116.4302 39.9373
02-Feb-2008 13:46:34 116.43019 39.93902
02-Feb-2008 13:50:45 116.45463 39.93993
02-Feb-2008 13:51:36 116.45577 39.94325
02-Feb-2008 13:55:46 116.43901 39.96005
02-Feb-2008 13:56:37 116.43873 39.95983
02-Feb-2008 14:00:48 116.4488 39.95595
02-Feb-2008 14:01:39 116.45318 39.95305
02-Feb-2008 14:06:41 116.47688 39.9548
02-Feb-2008 14:09:24 116.47651 39.95562
02-Feb-2008 14:09:24 116.47651 39.95562
02-Feb-2008 14:14:48 116.47647 39.95572
02-Feb-2008 14:14:48 116.47647 39.95572
02-Feb-2008 14:14:48 116.47647 39.95572
02-Feb-2008 14:14:48 116.47647 39.95572
02-Feb-2008 14:40:06 116.47657 39.95555
02-Feb-2008 14:42:57 116.47286 39.95361
02-Feb-2008 14:45:08 116.46202 39.95364
02-Feb-2008 14:47:58 116.45878 39.95923
02-Feb-2008 14:50:09 116.45865 39.95928
02-Feb-2008 14:53:00 116.45366 39.95325
02-Feb-2008 14:55:11 116.43838 39.96306
02-Feb-2008 14:58:02 116.4228 39.96838
02-Feb-2008 15:03:04 116.4118 39.96354
02-Feb-2008 15:05:15 116.40797 39.96058
02-Feb-2008 15:08:06 116.39984 39.96071
02-Feb-2008 15:10:17 116.3922 39.96192
02-Feb-2008 15:13:07 116.38697 39.96176
02-Feb-2008 15:18:09 116.37896 39.96434
02-Feb-2008 15:23:11 116.37436 39.96626
02-Feb-2008 15:25:22 116.36337 39.96658
02-Feb-2008 15:28:13 116.33778 39.9665
02-Feb-2008 15:30:24 116.3278 39.97134
02-Feb-2008 15:35:26 116.32779 39.96779
02-Feb-2008 15:38:16 116.32455 39.96636
02-Feb-2008 15:40:27 116.32325 39.96635
02-Feb-2008 15:43:18 116.32043 39.96627
02-Feb-2008 15:48:20 116.31934 39.96996
02-Feb-2008 15:50:32 116.51797 40.34636
02-Feb-2008 15:50:32 116.51797 40.34636
02-Feb-2008 15:50:32 116.51797 40.34636
02-Feb-2008 15:53:22 116.33594 39.97506
02-Feb-2008 15:55:33 116.33954 39.97291
02-Feb-2008 15:58:24 116.34461 39.9721
02-Feb-2008 16:00:35 116.34159 39.97292
02-Feb-2008 16:03:25 116.33936 39.9758
02-Feb-2008 16:05:36 116.33918 39.97598
02-Feb-2008 16:08:27 116.33925 39.97592
02-Feb-2008 16:10:38 116.33932 39.97601
02-Feb-2008 16:13:29 116.33932 39.97601
02-Feb-2008 16:15:40 116.33931 39.97602
02-Feb-2008 16:18:31 116.33931 39.97602
02-Feb-2008 16:20:42 116.33931 39.97602
02-Feb-2008 16:23:33 116.3394 39.97626
02-Feb-2008 16:28:34 116.33935 39.97622
02-Feb-2008 16:30:45 116.33926 39.97632
02-Feb-2008 16:33:36 116.34191 39.97494
02-Feb-2008 16:38:38 116.35818 39.96632
02-Feb-2008 16:40:49 116.36566 39.96651
02-Feb-2008 16:43:40 116.3745 39.96689
02-Feb-2008 16:45:51 116.38725 39.9665
02-Feb-2008 16:48:42 116.38867 39.95881
02-Feb-2008 16:50:53 116.38224 39.95534
02-Feb-2008 16:53:43 116.38115 39.9536
02-Feb-2008 16:55:54 116.37878 39.94993
02-Feb-2008 16:58:45 116.36956 39.94966
02-Feb-2008 17:00:56 116.364 39.94961
02-Feb-2008 17:03:47 116.35441 39.94668
02-Feb-2008 17:05:57 116.35463 39.94398
02-Feb-2008 17:08:48 116.34901 39.94172
02-Feb-2008 17:10:59 116.34932 39.93289
02-Feb-2008 17:13:50 116.34659 39.9361
02-Feb-2008 17:16:01 116.35001 39.93831
02-Feb-2008 17:18:51 116.35449 39.94604
02-Feb-2008 17:21:02 116.35584 39.94462
02-Feb-2008 17:23:53 116.34963 39.9426
