Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:20 116.95645 40.40516
02-Feb-2008 13:44:20 116.90075 40.39533
02-Feb-2008 13:49:20 116.84581 40.36923
02-Feb-2008 13:54:20 116.82811 40.35513
02-Feb-2008 13:59:20 116.80761 40.31141
02-Feb-2008 14:04:20 116.79351 40.29322
02-Feb-2008 14:09:20 116.79306 40.27586
02-Feb-2008 14:13:42 116.79329 40.26702
02-Feb-2008 14:14:21 116.75422 40.22262
02-Feb-2008 14:14:21 116.75422 40.22262
02-Feb-2008 14:19:20 116.71839 40.19025
02-Feb-2008 14:24:20 116.72429 40.15567
02-Feb-2008 14:29:20 116.72089 40.15458
02-Feb-2008 14:34:20 116.7209 40.15457
02-Feb-2008 14:39:20 116.72092 40.15463
02-Feb-2008 14:44:20 116.72092 40.15463
02-Feb-2008 14:49:20 116.72091 40.15463
02-Feb-2008 14:54:20 116.72091 40.15463
02-Feb-2008 14:59:20 116.72091 40.15462
02-Feb-2008 15:09:20 116.72091 40.1546
02-Feb-2008 15:14:20 116.72091 40.15459
02-Feb-2008 15:19:20 116.72091 40.15459
02-Feb-2008 15:24:20 116.72091 40.15459
02-Feb-2008 15:29:20 116.72091 40.15458
02-Feb-2008 15:34:20 116.72091 40.15457
02-Feb-2008 15:39:20 116.72091 40.15457
02-Feb-2008 15:44:20 116.72091 40.15457
02-Feb-2008 15:49:20 116.7209 40.15456
02-Feb-2008 15:54:20 116.7209 40.15456
02-Feb-2008 15:59:20 116.7209 40.15456
02-Feb-2008 16:04:20 116.7209 40.15455
02-Feb-2008 16:09:20 116.7209 40.15455
02-Feb-2008 16:14:20 116.7209 40.15455
02-Feb-2008 16:19:20 116.7209 40.15455
02-Feb-2008 16:24:20 116.7209 40.15455
02-Feb-2008 16:29:20 116.7209 40.15454
02-Feb-2008 16:34:19 116.72568 40.15425
02-Feb-2008 16:44:19 116.72091 40.15442
02-Feb-2008 16:49:19 116.72093 40.15438
02-Feb-2008 16:54:19 116.72092 40.15439
02-Feb-2008 16:59:19 116.72091 40.1544
02-Feb-2008 17:04:19 116.7209 40.15442
02-Feb-2008 17:09:19 116.72089 40.15442
02-Feb-2008 17:14:19 116.72089 40.15442
