Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 13:38:01 116.34259 39.72275
02-Feb-2008 17:24:27 116.33963 39.72473
02-Feb-2008 17:29:28 116.33332 39.72904
02-Feb-2008 17:31:20 116.33325 39.73011
02-Feb-2008 17:34:30 116.32636 39.7366
02-Feb-2008 17:36:21 116.32631 39.74448
02-Feb-2008 17:39:32 116.33179 39.75677
02-Feb-2008 17:41:23 116.33678 39.76341
02-Feb-2008 17:44:33 116.34147 39.79622
02-Feb-2008 17:46:25 116.33915 39.80891
02-Feb-2008 17:49:35 116.33988 39.84304
02-Feb-2008 17:51:26 116.3572 39.8531
02-Feb-2008 17:56:28 116.39213 39.85557
02-Feb-2008 17:59:38 116.40732 39.85547
02-Feb-2008 18:01:30 116.40738 39.85545
02-Feb-2008 18:01:30 116.40738 39.85545
02-Feb-2008 18:06:31 116.41856 39.86095
02-Feb-2008 18:11:33 116.42614 39.86945
02-Feb-2008 18:14:43 116.42812 39.8797
02-Feb-2008 18:19:45 116.41979 39.89226
02-Feb-2008 18:21:36 116.41979 39.89226
02-Feb-2008 18:26:38 116.414 39.89188
02-Feb-2008 18:29:48 116.4066 39.89151
02-Feb-2008 18:31:40 116.38893 39.88926
02-Feb-2008 18:34:50 116.38396 39.88849
02-Feb-2008 18:36:41 116.37857 39.89022
02-Feb-2008 18:39:52 116.37854 39.89073
02-Feb-2008 18:41:43 116.37858 39.89229
