Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:50:08 116.42961 39.77796
02-Feb-2008 14:51:20 116.42961 39.77796
02-Feb-2008 14:56:22 116.42922 39.77888
02-Feb-2008 15:04:07 116.42928 39.77882
02-Feb-2008 15:09:13 116.42926 39.77899
02-Feb-2008 15:11:33 116.4224 39.78073
02-Feb-2008 15:14:15 116.41403 39.79039
02-Feb-2008 15:16:34 116.41245 39.79818
02-Feb-2008 15:19:17 116.41038 39.80404
02-Feb-2008 15:21:36 116.39659 39.80398
02-Feb-2008 15:24:19 116.3961 39.81408
02-Feb-2008 15:26:38 116.39561 39.82352
02-Feb-2008 15:29:21 116.39504 39.83462
02-Feb-2008 15:31:40 116.39445 39.84656
02-Feb-2008 15:31:40 116.39445 39.84656
02-Feb-2008 15:34:22 116.39396 39.85644
02-Feb-2008 15:47:40 116.38816 39.88416
02-Feb-2008 15:50:50 116.38816 39.88416
02-Feb-2008 15:52:42 116.38816 39.88416
02-Feb-2008 15:55:51 116.3882 39.88414
02-Feb-2008 15:55:51 116.3882 39.88414
02-Feb-2008 15:57:44 116.38817 39.88412
02-Feb-2008 16:00:53 116.38817 39.88412
02-Feb-2008 16:02:45 116.38815 39.8841
02-Feb-2008 16:05:55 116.38815 39.8841
02-Feb-2008 16:07:47 116.38815 39.88409
02-Feb-2008 16:10:57 116.38815 39.88409
02-Feb-2008 16:12:49 116.38815 39.88409
02-Feb-2008 16:15:59 116.38815 39.88409
02-Feb-2008 16:17:51 116.38815 39.88413
02-Feb-2008 16:21:00 116.38815 39.88413
02-Feb-2008 16:22:52 116.38812 39.88415
02-Feb-2008 16:26:01 116.38812 39.88415
02-Feb-2008 16:31:03 116.38819 39.88419
02-Feb-2008 16:32:55 116.38818 39.88422
02-Feb-2008 16:36:05 116.38818 39.88422
02-Feb-2008 16:37:57 116.38818 39.88422
02-Feb-2008 16:41:07 116.38818 39.88422
02-Feb-2008 16:42:59 116.38818 39.88422
02-Feb-2008 16:46:08 116.38818 39.88422
02-Feb-2008 16:48:00 116.35008 39.92397
02-Feb-2008 16:48:00 116.35008 39.92397
02-Feb-2008 16:51:10 116.3881 39.88429
02-Feb-2008 16:56:12 116.38806 39.88431
02-Feb-2008 16:58:04 116.38803 39.88434
02-Feb-2008 17:01:14 116.38806 39.88439
02-Feb-2008 17:06:16 116.3881 39.88438
02-Feb-2008 17:08:08 116.38814 39.88438
02-Feb-2008 17:11:17 116.38817 39.88438
02-Feb-2008 17:13:10 116.38821 39.88437
02-Feb-2008 17:13:10 116.38821 39.88437
02-Feb-2008 17:16:19 116.38823 39.88439
02-Feb-2008 17:18:11 116.38823 39.88439
02-Feb-2008 17:23:13 116.38824 39.8844
02-Feb-2008 17:26:23 116.38826 39.88439
02-Feb-2008 17:28:15 116.38825 39.88439
02-Feb-2008 17:33:17 116.38827 39.88435
02-Feb-2008 17:36:26 116.38829 39.88436
02-Feb-2008 17:38:18 116.38821 39.88438
02-Feb-2008 17:43:20 116.38818 39.88429
02-Feb-2008 17:46:30 116.38809 39.88426
02-Feb-2008 17:48:22 116.38809 39.88426
02-Feb-2008 17:51:32 116.38809 39.88426
02-Feb-2008 17:53:24 116.38806 39.88421
02-Feb-2008 17:56:33 116.38806 39.88421
02-Feb-2008 17:56:33 116.38806 39.88421
02-Feb-2008 17:58:26 116.38807 39.88421
02-Feb-2008 18:01:35 116.38806 39.88423
02-Feb-2008 18:03:27 116.38804 39.88428
02-Feb-2008 18:06:37 116.38801 39.88426
02-Feb-2008 18:08:29 116.388 39.88426
02-Feb-2008 18:11:39 116.388 39.88426
02-Feb-2008 18:13:31 116.388 39.88426
02-Feb-2008 18:16:41 116.388 39.88426
02-Feb-2008 18:18:33 116.388 39.88429
02-Feb-2008 18:21:42 116.388 39.88431
02-Feb-2008 18:23:35 116.388 39.88431
02-Feb-2008 18:26:44 116.38801 39.88434
02-Feb-2008 18:28:36 116.38801 39.88434
02-Feb-2008 18:31:46 116.38801 39.88436
02-Feb-2008 18:33:38 116.38797 39.88434
02-Feb-2008 18:36:48 116.38797 39.8843
02-Feb-2008 18:38:40 116.38791 39.8843
02-Feb-2008 18:41:50 116.3879 39.88431
02-Feb-2008 18:43:42 116.38791 39.8843
02-Feb-2008 18:46:51 116.38792 39.88427
02-Feb-2008 18:48:44 116.38793 39.88424
02-Feb-2008 18:51:53 116.38797 39.88427
02-Feb-2008 18:53:45 116.38794 39.88427
02-Feb-2008 18:56:55 116.38796 39.88426
02-Feb-2008 18:58:47 116.38796 39.88426
02-Feb-2008 19:01:57 116.38797 39.88428
02-Feb-2008 19:03:49 116.38797 39.88428
02-Feb-2008 19:06:59 116.38799 39.88426
02-Feb-2008 19:08:51 116.38799 39.88426
02-Feb-2008 19:12:00 116.38797 39.88426
02-Feb-2008 19:13:53 116.38796 39.88426
02-Feb-2008 19:13:53 116.38796 39.88426
02-Feb-2008 19:17:02 116.38795 39.88426
02-Feb-2008 19:18:54 116.38795 39.88426
02-Feb-2008 19:22:04 116.38813 39.88424
02-Feb-2008 19:23:56 116.38815 39.88424
02-Feb-2008 19:27:06 116.38809 39.88428
02-Feb-2008 19:28:58 116.3881 39.88431
02-Feb-2008 19:32:08 116.38814 39.88431
02-Feb-2008 19:34:00 116.38818 39.8843
02-Feb-2008 19:37:09 116.38812 39.88424
02-Feb-2008 19:39:02 116.38812 39.88424
02-Feb-2008 19:42:11 116.38812 39.88424
