Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:29:20 116.31299 39.9701
02-Feb-2008 17:34:22 116.31054 39.98085
02-Feb-2008 17:39:24 116.30938 39.99359
02-Feb-2008 17:44:25 116.30839 40.01867
02-Feb-2008 17:49:27 116.31125 40.03358
02-Feb-2008 17:54:29 116.30326 40.03702
02-Feb-2008 17:59:31 116.3032 40.03681
02-Feb-2008 18:04:33 116.30598 40.03112
02-Feb-2008 18:09:34 116.31121 40.01535
02-Feb-2008 18:14:36 116.33093 39.99187
02-Feb-2008 18:19:38 116.33582 39.98475
02-Feb-2008 18:24:40 116.34712 39.98482
02-Feb-2008 18:29:41 116.34955 39.94955
02-Feb-2008 18:34:43 116.34978 39.94209
02-Feb-2008 18:39:45 116.3494 39.93341
02-Feb-2008 18:44:47 116.35821 39.93079
02-Feb-2008 18:49:48 116.367 39.92659
02-Feb-2008 18:54:50 116.36712 39.92452
02-Feb-2008 18:59:52 116.36724 39.92277
02-Feb-2008 19:04:54 116.36729 39.91795
02-Feb-2008 19:09:55 116.37222 39.91309
02-Feb-2008 19:14:57 116.376 39.9083
02-Feb-2008 19:19:59 116.38536 39.90049
02-Feb-2008 19:25:01 116.38663 39.90606
02-Feb-2008 19:30:02 116.39861 39.8993
02-Feb-2008 19:35:03 116.41004 39.89955
02-Feb-2008 19:40:05 116.41476 39.89911
02-Feb-2008 19:45:07 116.41853 39.8921
02-Feb-2008 19:49:57 116.41954 39.89151
02-Feb-2008 19:55:14 116.43124 39.89219
02-Feb-2008 20:00:16 116.43474 39.89794
02-Feb-2008 20:05:18 116.43037 39.90638
02-Feb-2008 20:10:19 116.42856 39.92721
02-Feb-2008 20:15:21 116.42953 39.93908
02-Feb-2008 20:20:23 116.44395 39.93542
02-Feb-2008 20:25:25 116.43036 39.93245
02-Feb-2008 20:30:26 116.41961 39.93859
02-Feb-2008 20:35:28 116.4194 39.9463
02-Feb-2008 20:40:30 116.41899 39.95538
02-Feb-2008 20:50:33 116.39835 39.96091
02-Feb-2008 20:50:33 116.39835 39.96091
02-Feb-2008 20:55:35 116.39197 39.96194
02-Feb-2008 21:00:37 116.38969 39.96732
02-Feb-2008 21:05:39 116.34752 39.96642
02-Feb-2008 21:15:42 116.32978 39.95085
02-Feb-2008 21:20:43 116.34429 39.94251
02-Feb-2008 21:25:45 116.35056 39.93868
02-Feb-2008 21:30:47 116.32393 39.93718
02-Feb-2008 21:37:22 116.28485 39.95675
02-Feb-2008 21:42:23 116.2789 39.96269
02-Feb-2008 21:47:25 116.28882 39.94462
02-Feb-2008 21:52:27 116.29753 39.93473
02-Feb-2008 21:57:29 116.2953 39.92797
02-Feb-2008 22:02:31 116.30047 39.94185
02-Feb-2008 22:07:32 116.3336 39.93677
02-Feb-2008 22:12:34 116.3539 39.94334
02-Feb-2008 22:17:36 116.34706 39.93921
02-Feb-2008 22:17:36 116.34706 39.93921
02-Feb-2008 22:22:38 116.34083 39.95446
02-Feb-2008 22:22:38 116.34083 39.95446
02-Feb-2008 22:27:39 116.34883 39.96194
02-Feb-2008 22:32:41 116.36807 39.95656
02-Feb-2008 22:37:43 116.38757 39.94755
02-Feb-2008 22:37:43 116.38757 39.94755
02-Feb-2008 22:42:45 116.42713 39.93976
02-Feb-2008 22:47:46 116.42871 39.91381
02-Feb-2008 22:52:48 116.42923 39.89671
02-Feb-2008 22:57:50 116.41675 39.89227
02-Feb-2008 23:02:52 116.41217 39.90399
02-Feb-2008 23:07:54 116.41198 39.91507
02-Feb-2008 23:12:55 116.41139 39.92056
02-Feb-2008 23:17:57 116.42282 39.93227
02-Feb-2008 23:22:59 116.4304 39.93295
02-Feb-2008 23:28:01 116.42432 39.94846
02-Feb-2008 23:33:02 116.4634 39.96993
02-Feb-2008 23:38:04 116.46779 39.98387
02-Feb-2008 23:43:06 116.4599 39.9873
02-Feb-2008 23:48:08 116.46593 39.99287
02-Feb-2008 23:53:09 116.45694 39.99589
02-Feb-2008 23:58:11 116.42179 39.98788
03-Feb-2008 00:03:13 116.37904 39.98679
03-Feb-2008 00:08:15 116.35897 39.99277
03-Feb-2008 00:16:09 116.35901 39.99169
03-Feb-2008 00:21:42 116.35908 39.99172
03-Feb-2008 00:35:55 116.34714 39.99989
03-Feb-2008 00:40:57 116.32781 40.00802
03-Feb-2008 00:45:59 116.31769 40.00595
03-Feb-2008 00:51:00 116.3309 39.99771
03-Feb-2008 01:01:04 116.34803 40.01403
03-Feb-2008 07:07:46 116.34587 40.00904
03-Feb-2008 07:17:48 116.34674 39.97306
03-Feb-2008 07:57:59 116.54147 40.02514
03-Feb-2008 08:02:41 116.57836 40.04612
03-Feb-2008 08:12:45 116.5853 40.07681
03-Feb-2008 08:17:47 116.58525 40.07984
03-Feb-2008 10:19:56 116.30978 39.93856
03-Feb-2008 10:24:58 116.32745 39.93133
03-Feb-2008 10:30:00 116.34686 39.93099
03-Feb-2008 10:35:20 116.36346 39.93106
03-Feb-2008 10:40:04 116.37315 39.92646
03-Feb-2008 10:45:05 116.37378 39.93106
03-Feb-2008 10:55:09 116.34698 39.93449
03-Feb-2008 11:00:13 116.35508 39.94368
03-Feb-2008 11:10:16 116.36398 39.96943
03-Feb-2008 11:20:20 116.37006 39.97518
03-Feb-2008 11:30:23 116.37086 39.9752
03-Feb-2008 11:30:23 116.37086 39.9752
03-Feb-2008 11:33:46 116.37198 39.97519
03-Feb-2008 11:43:03 116.37199 39.97521
03-Feb-2008 11:48:04 116.37191 39.97527
03-Feb-2008 11:53:06 116.37195 39.97521
03-Feb-2008 12:03:10 116.37259 39.96749
03-Feb-2008 12:08:11 116.35954 39.97065
03-Feb-2008 12:13:13 116.36368 39.96716
03-Feb-2008 12:18:15 116.33053 39.96631
03-Feb-2008 12:23:17 116.30318 39.95313
03-Feb-2008 12:28:18 116.30576 39.93656
03-Feb-2008 12:28:18 116.30576 39.93656
03-Feb-2008 12:33:20 116.30744 39.95
03-Feb-2008 12:38:22 116.31855 39.94448
03-Feb-2008 12:53:27 116.34998 39.92107
03-Feb-2008 12:58:29 116.35014 39.90087
03-Feb-2008 13:03:31 116.34984 39.90432
03-Feb-2008 13:08:33 116.33652 39.88841
03-Feb-2008 13:35:11 116.34084 39.79485
03-Feb-2008 13:45:15 116.34142 39.85788
03-Feb-2008 13:50:16 116.34264 39.89001
03-Feb-2008 13:55:18 116.34768 39.89689
03-Feb-2008 14:00:20 116.35042 39.9094
03-Feb-2008 14:10:23 116.35037 39.93951
03-Feb-2008 14:15:25 116.34957 39.92719
03-Feb-2008 14:37:44 116.30466 39.89939
03-Feb-2008 14:42:46 116.30526 39.90756
03-Feb-2008 14:47:48 116.31027 39.92685
03-Feb-2008 14:47:48 116.31027 39.92685
03-Feb-2008 14:57:51 116.32241 39.95048
03-Feb-2008 15:02:53 116.31829 39.95066
03-Feb-2008 15:02:53 116.31829 39.95066
03-Feb-2008 15:07:55 116.29169 39.94545
03-Feb-2008 15:12:57 116.26783 39.93983
03-Feb-2008 15:17:58 116.2693 39.93027
03-Feb-2008 15:23:00 116.29528 39.93034
03-Feb-2008 15:28:02 116.2955 39.9363
03-Feb-2008 15:33:04 116.29745 39.9346
03-Feb-2008 15:38:05 116.30444 39.93015
03-Feb-2008 15:43:07 116.30361 39.95121
03-Feb-2008 15:48:09 116.31417 39.96877
03-Feb-2008 15:53:11 116.30227 39.97448
03-Feb-2008 15:58:12 116.30197 39.96232
03-Feb-2008 16:03:14 116.30454 39.96169
03-Feb-2008 16:08:16 116.32247 39.97501
03-Feb-2008 16:13:18 116.33081 39.96946
03-Feb-2008 16:22:13 116.33002 39.96749
03-Feb-2008 16:22:13 116.33002 39.96749
03-Feb-2008 16:22:13 116.33002 39.96749
03-Feb-2008 16:22:13 116.33002 39.96749
03-Feb-2008 16:46:29 116.32992 39.96753
03-Feb-2008 16:51:31 116.32982 39.96754
03-Feb-2008 16:56:33 116.33003 39.96755
03-Feb-2008 17:01:35 116.32995 39.96754
03-Feb-2008 17:06:36 116.32994 39.96752
03-Feb-2008 17:11:38 116.32994 39.96754
03-Feb-2008 17:16:40 116.32992 39.96755
03-Feb-2008 17:21:42 116.32997 39.96759
03-Feb-2008 17:26:43 116.32992 39.96763
03-Feb-2008 17:31:45 116.32984 39.96758
03-Feb-2008 17:36:47 116.32978 39.96748
03-Feb-2008 17:41:49 116.32982 39.9675
03-Feb-2008 17:46:51 116.32991 39.96759
03-Feb-2008 17:56:54 116.33243 39.97074
03-Feb-2008 17:56:54 116.33243 39.97074
03-Feb-2008 18:01:56 116.33141 39.96644
03-Feb-2008 18:06:58 116.31349 39.96522
03-Feb-2008 18:11:59 116.29403 39.98449
03-Feb-2008 18:17:01 116.29323 39.98765
03-Feb-2008 18:22:03 116.29947 39.98128
03-Feb-2008 18:27:05 116.30085 39.96674
03-Feb-2008 18:32:06 116.30372 39.9469
03-Feb-2008 18:37:08 116.30399 39.92975
03-Feb-2008 18:42:10 116.31334 39.92673
03-Feb-2008 18:47:12 116.32266 39.92191
03-Feb-2008 18:57:15 116.3325 39.91137
03-Feb-2008 19:07:19 116.3294 39.9127
03-Feb-2008 19:12:21 116.34476 39.91254
03-Feb-2008 19:17:22 116.34843 39.91693
03-Feb-2008 19:22:24 116.35012 39.92237
03-Feb-2008 19:27:26 116.35268 39.94312
03-Feb-2008 19:32:28 116.374 39.96358
03-Feb-2008 19:37:29 116.38156 39.97721
03-Feb-2008 19:42:31 116.37275 39.97387
03-Feb-2008 19:52:38 116.37276 39.97236
03-Feb-2008 19:57:40 116.37281 39.97238
03-Feb-2008 20:02:41 116.37273 39.97243
03-Feb-2008 20:02:41 116.37273 39.97243
03-Feb-2008 20:07:43 116.37268 39.9724
03-Feb-2008 20:12:44 116.37279 39.97239
03-Feb-2008 20:17:46 116.3727 39.97236
03-Feb-2008 20:22:48 116.37269 39.97235
03-Feb-2008 20:27:50 116.37266 39.97248
03-Feb-2008 20:32:52 116.37275 39.97234
03-Feb-2008 20:37:53 116.37267 39.97243
03-Feb-2008 20:42:55 116.37278 39.97238
03-Feb-2008 20:47:57 116.37043 39.97023
03-Feb-2008 20:52:59 116.35478 39.9665
03-Feb-2008 20:58:00 116.34927 39.93957
03-Feb-2008 21:03:02 116.34959 39.93251
03-Feb-2008 21:08:04 116.35002 39.92024
03-Feb-2008 21:13:06 116.35054 39.91291
03-Feb-2008 21:18:08 116.35057 39.91039
03-Feb-2008 21:23:09 116.34687 39.91198
03-Feb-2008 21:33:13 116.35003 39.93128
03-Feb-2008 21:38:15 116.34871 39.96449
03-Feb-2008 21:43:16 116.39134 39.96703
03-Feb-2008 21:53:20 116.38866 39.97039
03-Feb-2008 21:53:20 116.38866 39.97039
03-Feb-2008 21:58:22 116.40078 39.96782
03-Feb-2008 22:03:23 116.39264 39.95579
03-Feb-2008 22:03:23 116.39264 39.95579
03-Feb-2008 22:08:25 116.36881 39.96683
03-Feb-2008 22:13:27 116.36449 39.95664
03-Feb-2008 22:18:29 116.34225 39.96658
03-Feb-2008 22:23:31 116.33362 39.96649
03-Feb-2008 22:28:32 116.33235 39.97078
03-Feb-2008 22:33:34 116.33254 39.97068
03-Feb-2008 22:38:36 116.32464 39.9664
03-Feb-2008 22:43:38 116.29698 39.95941
03-Feb-2008 22:48:39 116.2981 39.97027
03-Feb-2008 22:53:41 116.307 39.9746
03-Feb-2008 22:58:43 116.32662 39.97515
03-Feb-2008 23:03:45 116.33288 39.96916
03-Feb-2008 23:08:46 116.3329 39.9692
03-Feb-2008 23:13:48 116.34161 39.97514
03-Feb-2008 23:18:50 116.35948 39.97625
03-Feb-2008 23:23:52 116.35986 39.97535
03-Feb-2008 23:28:53 116.37426 39.97538
03-Feb-2008 23:33:55 116.37303 39.98375
03-Feb-2008 23:38:57 116.34778 40.02148
03-Feb-2008 23:43:59 116.30796 40.07324
03-Feb-2008 23:49:01 116.26222 40.13251
03-Feb-2008 23:59:04 116.26204 40.12944
04-Feb-2008 00:04:06 116.27919 40.1077
04-Feb-2008 00:09:08 116.31041 40.0729
04-Feb-2008 00:09:08 116.31041 40.0729
04-Feb-2008 00:14:09 116.31658 40.07003
04-Feb-2008 00:19:11 116.35342 40.07104
04-Feb-2008 00:24:13 116.34274 40.0646
04-Feb-2008 00:29:15 116.32822 40.04594
04-Feb-2008 00:34:16 116.34472 40.0224
04-Feb-2008 00:39:18 116.33924 40.02923
04-Feb-2008 00:44:19 116.34576 40.01178
04-Feb-2008 00:49:21 116.34308 40.00919
04-Feb-2008 00:54:23 116.34298 40.00927
04-Feb-2008 01:04:26 116.34313 40.00918
04-Feb-2008 01:09:28 116.3431 40.00915
04-Feb-2008 01:14:30 116.34671 39.99314
04-Feb-2008 01:19:31 116.3468 39.96985
04-Feb-2008 01:29:35 116.33264 39.96592
04-Feb-2008 01:34:37 116.3328 39.96932
04-Feb-2008 01:39:39 116.3345 39.9894
04-Feb-2008 01:44:40 116.33384 39.99682
04-Feb-2008 01:49:42 116.33386 39.99673
04-Feb-2008 01:54:44 116.32695 39.9851
04-Feb-2008 01:59:46 116.33258 39.96953
04-Feb-2008 02:04:47 116.33258 39.96942
04-Feb-2008 02:14:51 116.32111 39.96613
04-Feb-2008 02:14:51 116.32111 39.96613
04-Feb-2008 02:19:53 116.29961 39.98072
04-Feb-2008 02:24:54 116.34722 39.98869
04-Feb-2008 02:29:56 116.34334 40.00634
04-Feb-2008 02:34:58 116.34893 39.99207
04-Feb-2008 02:37:50 116.35903 39.99181
04-Feb-2008 07:04:02 116.32442 39.9751
04-Feb-2008 07:14:05 116.33974 39.95706
04-Feb-2008 07:19:06 116.33665 39.9471
04-Feb-2008 07:24:08 116.32985 39.9519
04-Feb-2008 07:24:08 116.32985 39.9519
04-Feb-2008 07:29:10 116.35449 39.96378
04-Feb-2008 07:34:12 116.36605 39.94696
04-Feb-2008 07:39:13 116.38755 39.94542
04-Feb-2008 07:49:46 116.37243 39.94872
04-Feb-2008 07:54:48 116.36405 39.96586
04-Feb-2008 07:59:49 116.35855 39.96665
04-Feb-2008 08:04:51 116.3586 39.96669
04-Feb-2008 08:09:53 116.35855 39.96671
04-Feb-2008 08:14:55 116.35854 39.96665
04-Feb-2008 08:19:56 116.35855 39.96671
04-Feb-2008 08:24:58 116.35857 39.96662
04-Feb-2008 11:50:12 116.37213 39.97491
04-Feb-2008 11:55:51 116.37217 39.97479
04-Feb-2008 11:55:51 116.37217 39.97479
04-Feb-2008 11:55:51 116.37217 39.97479
04-Feb-2008 12:15:05 116.36379 39.97702
04-Feb-2008 12:20:07 116.35399 39.98032
04-Feb-2008 12:25:08 116.35169 39.98026
04-Feb-2008 12:30:10 116.32815 39.98513
04-Feb-2008 12:35:12 116.30989 39.98747
04-Feb-2008 12:40:14 116.33057 39.99149
04-Feb-2008 12:45:15 116.32688 39.98494
04-Feb-2008 12:50:17 116.30372 39.98376
04-Feb-2008 12:55:19 116.31082 39.9794
04-Feb-2008 13:00:21 116.31855 39.98205
04-Feb-2008 13:05:23 116.31879 39.98185
04-Feb-2008 13:10:24 116.31858 39.98193
04-Feb-2008 13:15:26 116.33351 39.97497
04-Feb-2008 13:20:28 116.34854 39.98009
04-Feb-2008 13:25:30 116.356 39.98034
04-Feb-2008 13:30:31 116.35927 39.98726
04-Feb-2008 13:35:33 116.35898 39.98824
04-Feb-2008 13:40:34 116.34749 39.98616
04-Feb-2008 13:45:36 116.35675 39.99486
04-Feb-2008 13:50:37 116.35882 39.98837
04-Feb-2008 13:55:39 116.35869 39.98815
04-Feb-2008 13:55:39 116.35869 39.98815
04-Feb-2008 14:00:41 116.35899 39.98844
04-Feb-2008 14:05:43 116.35895 39.99062
04-Feb-2008 14:10:45 116.37005 39.99874
04-Feb-2008 14:15:46 116.36995 39.99845
04-Feb-2008 14:20:48 116.35897 39.98942
04-Feb-2008 14:25:50 116.3591 39.98839
04-Feb-2008 14:30:52 116.35919 39.98855
04-Feb-2008 14:35:53 116.35914 39.98816
04-Feb-2008 14:40:55 116.35946 39.9884
04-Feb-2008 14:45:57 116.35869 39.99161
04-Feb-2008 14:50:59 116.36331 39.98648
04-Feb-2008 14:56:00 116.35825 39.98055
04-Feb-2008 15:02:59 116.35811 39.98048
04-Feb-2008 15:02:59 116.35811 39.98048
04-Feb-2008 15:02:59 116.35811 39.98048
04-Feb-2008 15:02:59 116.35811 39.98048
04-Feb-2008 15:02:59 116.35811 39.98048
04-Feb-2008 15:32:18 116.35196 39.98028
04-Feb-2008 15:37:20 116.32785 39.98512
04-Feb-2008 15:42:22 116.30357 39.98411
04-Feb-2008 15:47:24 116.26937 39.95276
04-Feb-2008 15:52:25 116.25512 39.95459
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 16:01:23 116.2546 39.95475
04-Feb-2008 17:46:08 116.2556 39.9523
04-Feb-2008 17:51:10 116.26066 39.94562
04-Feb-2008 17:56:11 116.26437 39.94546
04-Feb-2008 18:01:13 116.29086 39.94545
04-Feb-2008 18:06:15 116.31865 39.93733
04-Feb-2008 18:11:17 116.32316 39.93693
04-Feb-2008 18:16:18 116.33351 39.93672
04-Feb-2008 18:21:20 116.35069 39.93871
04-Feb-2008 18:26:22 116.34918 39.95115
04-Feb-2008 18:36:25 116.34578 39.99969
04-Feb-2008 18:41:27 116.34012 40.00302
04-Feb-2008 18:46:29 116.34265 40.00485
04-Feb-2008 18:51:31 116.32781 39.99505
04-Feb-2008 18:56:33 116.30993 39.98483
04-Feb-2008 19:01:34 116.31022 39.98124
04-Feb-2008 19:06:36 116.3104 39.98331
04-Feb-2008 19:11:38 116.32711 39.98492
04-Feb-2008 19:16:40 116.33091 39.99725
04-Feb-2008 19:21:41 116.33562 40.00653
04-Feb-2008 19:26:43 116.3366 40.00854
04-Feb-2008 19:36:47 116.38067 39.99707
04-Feb-2008 19:41:49 116.38146 39.98185
04-Feb-2008 19:41:49 116.38146 39.98185
04-Feb-2008 19:46:50 116.37738 39.98129
04-Feb-2008 19:51:52 116.37434 39.96995
04-Feb-2008 19:56:54 116.33513 39.96634
04-Feb-2008 20:01:56 116.49593 39.93439
04-Feb-2008 20:01:56 116.49593 39.93439
04-Feb-2008 20:06:57 116.34662 39.96571
04-Feb-2008 20:11:59 116.35005 39.94639
04-Feb-2008 20:17:01 116.35 39.94296
04-Feb-2008 20:22:03 116.34925 39.93831
04-Feb-2008 20:27:04 116.34941 39.93297
04-Feb-2008 20:27:04 116.34941 39.93297
04-Feb-2008 20:32:06 116.34976 39.92604
04-Feb-2008 20:37:08 116.35001 39.91993
04-Feb-2008 20:47:11 116.35696 39.90845
04-Feb-2008 20:52:12 116.35693 39.89987
04-Feb-2008 20:57:14 116.32163 39.89595
04-Feb-2008 21:02:16 116.31524 39.8993
04-Feb-2008 21:07:18 116.33255 39.91265
04-Feb-2008 21:12:19 116.34896 39.91247
04-Feb-2008 21:17:21 116.34999 39.92584
04-Feb-2008 21:27:25 116.35558 39.94495
04-Feb-2008 21:32:26 116.35535 39.95174
04-Feb-2008 21:37:31 116.35491 39.96256
04-Feb-2008 21:42:33 116.36001 39.96619
04-Feb-2008 21:47:35 116.36451 39.95696
04-Feb-2008 21:52:37 116.36586 39.94799
04-Feb-2008 21:57:38 116.36496 39.95652
04-Feb-2008 22:02:40 116.36372 39.97533
04-Feb-2008 22:57:22 116.34493 39.98574
04-Feb-2008 23:02:24 116.31422 39.99473
04-Feb-2008 23:07:26 116.32721 39.99136
04-Feb-2008 23:12:27 116.33201 39.99153
04-Feb-2008 23:17:29 116.35155 39.99332
04-Feb-2008 23:22:31 116.36282 40.00185
04-Feb-2008 23:27:33 116.36636 40.02146
04-Feb-2008 23:32:34 116.44722 40.01557
04-Feb-2008 23:37:36 116.4989 40.002
04-Feb-2008 23:42:38 116.56731 40.03547
04-Feb-2008 23:47:40 116.58674 40.06309
04-Feb-2008 23:52:42 116.582 40.07524
04-Feb-2008 23:57:43 116.58039 40.06245
05-Feb-2008 00:02:45 116.54958 40.0642
05-Feb-2008 00:07:47 116.52846 40.04263
05-Feb-2008 00:12:49 116.49782 40.03247
05-Feb-2008 00:17:50 116.49069 40.02407
05-Feb-2008 00:22:52 116.48652 40.02508
05-Feb-2008 00:27:54 116.4608 40.0176
05-Feb-2008 00:32:56 116.45647 39.99451
05-Feb-2008 00:37:56 116.44886 39.97984
05-Feb-2008 00:42:58 116.41562 39.98773
05-Feb-2008 00:48:00 116.38708 39.9839
05-Feb-2008 00:53:02 116.37539 39.97248
05-Feb-2008 00:53:02 116.37539 39.97248
05-Feb-2008 00:58:03 116.36351 39.9805
05-Feb-2008 01:03:05 116.35317 39.98035
05-Feb-2008 01:13:09 116.33399 39.98513
05-Feb-2008 01:18:11 116.28261 40.00413
05-Feb-2008 01:28:14 116.27834 40.0174
05-Feb-2008 01:38:18 116.30006 40.03634
05-Feb-2008 01:43:19 116.30871 40.02812
05-Feb-2008 01:53:23 116.35828 40.00763
05-Feb-2008 01:58:25 116.38379 39.96697
05-Feb-2008 02:03:26 116.45077 39.95468
05-Feb-2008 02:33:37 116.38968 39.93857
05-Feb-2008 02:38:42 116.37366 39.9475
05-Feb-2008 02:48:45 116.36612 39.947
05-Feb-2008 02:53:47 116.42749 39.9429
05-Feb-2008 02:53:47 116.42749 39.9429
05-Feb-2008 02:58:49 116.4432 39.90709
05-Feb-2008 03:03:50 116.47139 39.89225
05-Feb-2008 03:13:54 116.45588 39.8924
05-Feb-2008 03:18:56 116.45585 39.91667
05-Feb-2008 03:23:58 116.45587 39.93853
05-Feb-2008 03:28:59 116.45555 39.93407
05-Feb-2008 03:34:01 116.42808 39.90723
05-Feb-2008 03:39:03 116.40928 39.90808
05-Feb-2008 03:44:05 116.40462 39.92266
05-Feb-2008 03:49:06 116.38986 39.93584
05-Feb-2008 03:54:08 116.37473 39.94783
05-Feb-2008 03:59:10 116.33716 39.96658
05-Feb-2008 04:09:14 116.33361 39.9675
05-Feb-2008 04:09:14 116.33361 39.9675
05-Feb-2008 08:20:41 116.33784 39.97495
05-Feb-2008 08:25:43 116.36713 39.96659
05-Feb-2008 08:30:45 116.39108 39.94756
05-Feb-2008 08:35:47 116.42815 39.92264
05-Feb-2008 08:40:48 116.42093 39.90456
05-Feb-2008 08:45:50 116.41186 39.90629
05-Feb-2008 08:50:52 116.40452 39.92466
05-Feb-2008 08:55:54 116.38997 39.93332
05-Feb-2008 09:00:55 116.37455 39.94665
05-Feb-2008 09:05:57 116.36608 39.94798
05-Feb-2008 09:10:59 116.35509 39.96614
05-Feb-2008 09:16:01 116.36569 39.94763
05-Feb-2008 09:26:04 116.36621 39.94818
05-Feb-2008 09:31:06 116.36614 39.94799
05-Feb-2008 09:36:08 116.36601 39.948
05-Feb-2008 09:41:10 116.37332 39.95001
05-Feb-2008 09:46:11 116.36638 39.9969
05-Feb-2008 09:51:13 116.34709 40.02405
05-Feb-2008 09:56:15 116.35763 40.00727
05-Feb-2008 10:01:17 116.37478 39.97565
05-Feb-2008 10:06:18 116.37278 39.97476
05-Feb-2008 10:11:20 116.37047 39.97502
05-Feb-2008 10:16:22 116.37198 39.97491
05-Feb-2008 10:21:24 116.37202 39.97489
05-Feb-2008 10:26:25 116.37204 39.97491
05-Feb-2008 10:31:27 116.37195 39.97489
05-Feb-2008 11:27:44 116.372 39.97493
05-Feb-2008 11:32:45 116.37199 39.97489
05-Feb-2008 11:37:47 116.37202 39.9749
05-Feb-2008 11:42:49 116.37202 39.9749
05-Feb-2008 11:47:51 116.37217 39.97516
05-Feb-2008 11:52:52 116.36437 39.96673
05-Feb-2008 11:52:54 116.3196 39.95666
05-Feb-2008 11:57:54 116.35927 39.97075
05-Feb-2008 12:02:56 116.34822 39.9664
05-Feb-2008 12:07:58 116.318 39.96315
05-Feb-2008 12:12:59 116.3296 39.96605
05-Feb-2008 12:18:01 116.33283 39.97093
