Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:38 116.40459 39.87074
02-Feb-2008 13:36:43 116.40517 39.87075
02-Feb-2008 13:36:47 116.40564 39.87075
02-Feb-2008 13:36:58 116.40668 39.87078
02-Feb-2008 13:37:03 116.40722 39.87079
02-Feb-2008 13:37:08 116.40788 39.87082
02-Feb-2008 13:37:13 116.40856 39.8708
02-Feb-2008 13:37:18 116.40914 39.87069
02-Feb-2008 13:37:23 116.4096 39.87052
02-Feb-2008 13:37:28 116.41001 39.87033
02-Feb-2008 13:37:33 116.41035 39.87024
02-Feb-2008 13:37:38 116.4105 39.87015
02-Feb-2008 13:37:43 116.41074 39.87001
02-Feb-2008 13:37:48 116.41089 39.86993
02-Feb-2008 13:37:53 116.41103 39.86986
02-Feb-2008 13:37:57 116.41118 39.8698
02-Feb-2008 13:38:03 116.41152 39.86971
02-Feb-2008 13:38:08 116.41181 39.86968
02-Feb-2008 13:38:13 116.41216 39.86965
02-Feb-2008 13:38:18 116.41261 39.86967
02-Feb-2008 13:38:23 116.4131 39.86974
02-Feb-2008 13:38:28 116.41351 39.86978
02-Feb-2008 13:38:33 116.4139 39.86982
02-Feb-2008 13:38:38 116.41426 39.86986
02-Feb-2008 13:38:43 116.41456 39.86985
02-Feb-2008 13:38:47 116.41479 39.86984
02-Feb-2008 13:38:53 116.41493 39.86983
02-Feb-2008 13:38:58 116.41587 39.86993
02-Feb-2008 13:39:03 116.41676 39.86996
02-Feb-2008 13:39:07 116.41755 39.87
02-Feb-2008 13:39:13 116.41879 39.87001
02-Feb-2008 13:39:17 116.41966 39.86998
02-Feb-2008 13:39:23 116.42102 39.86992
02-Feb-2008 13:39:27 116.42183 39.86988
02-Feb-2008 13:39:33 116.42298 39.8698
02-Feb-2008 13:39:37 116.42373 39.86975
02-Feb-2008 13:39:47 116.4255 39.86967
02-Feb-2008 13:39:53 116.42657 39.86963
02-Feb-2008 13:39:57 116.42731 39.86959
02-Feb-2008 13:40:03 116.42839 39.86956
02-Feb-2008 13:40:07 116.42913 39.86954
02-Feb-2008 13:40:13 116.43014 39.86947
02-Feb-2008 13:40:17 116.43077 39.86945
02-Feb-2008 13:40:33 116.43326 39.86928
02-Feb-2008 13:40:33 116.43326 39.86928
02-Feb-2008 13:40:37 116.43388 39.86921
02-Feb-2008 13:40:43 116.43482 39.86913
02-Feb-2008 13:40:47 116.43547 39.86913
02-Feb-2008 13:40:53 116.43641 39.86934
02-Feb-2008 13:40:57 116.43701 39.86964
02-Feb-2008 13:41:03 116.43773 39.87029
02-Feb-2008 13:41:07 116.43799 39.87085
02-Feb-2008 13:41:13 116.43823 39.87172
02-Feb-2008 13:41:17 116.43837 39.87234
02-Feb-2008 13:41:23 116.43864 39.87329
02-Feb-2008 13:41:28 116.43892 39.87406
02-Feb-2008 13:41:33 116.43923 39.87479
02-Feb-2008 13:41:37 116.4395 39.87535
02-Feb-2008 13:41:43 116.43988 39.87604
02-Feb-2008 13:41:48 116.44014 39.87656
02-Feb-2008 13:41:53 116.44032 39.87721
02-Feb-2008 13:41:57 116.44033 39.87773
02-Feb-2008 13:42:03 116.44017 39.87849
02-Feb-2008 13:42:08 116.44003 39.87917
02-Feb-2008 13:42:13 116.43987 39.87983
02-Feb-2008 13:42:17 116.43976 39.88035
02-Feb-2008 13:42:23 116.43963 39.88108
02-Feb-2008 13:42:27 116.43955 39.88154
02-Feb-2008 13:42:33 116.43944 39.88228
02-Feb-2008 13:42:38 116.43936 39.88295
02-Feb-2008 13:42:43 116.43926 39.88363
02-Feb-2008 13:42:47 116.43919 39.88413
02-Feb-2008 13:42:57 116.43908 39.88536
02-Feb-2008 13:43:03 116.43901 39.88605
02-Feb-2008 13:43:07 116.43895 39.88653
02-Feb-2008 13:43:13 116.43885 39.88727
02-Feb-2008 13:43:17 116.43879 39.88776
02-Feb-2008 13:43:23 116.43868 39.88855
02-Feb-2008 13:43:27 116.4386 39.88908
02-Feb-2008 13:43:33 116.43849 39.88983
02-Feb-2008 13:43:37 116.4385 39.89026
02-Feb-2008 13:43:43 116.43883 39.89086
02-Feb-2008 13:43:47 116.43884 39.89136
02-Feb-2008 13:43:53 116.43877 39.89199
02-Feb-2008 13:44:03 116.43971 39.89217
02-Feb-2008 13:44:13 116.44157 39.89212
02-Feb-2008 13:44:27 116.44488 39.89205
02-Feb-2008 13:44:33 116.44641 39.89208
02-Feb-2008 13:44:55 108.67357 23.65541
02-Feb-2008 13:44:57 116.44929 39.89209
02-Feb-2008 13:45:03 116.44879 39.89428
02-Feb-2008 13:45:07 116.44879 39.89428
02-Feb-2008 13:45:13 116.44928 39.89204
02-Feb-2008 13:45:13 116.44928 39.89204
02-Feb-2008 13:45:17 116.44928 39.89205
02-Feb-2008 13:45:17 116.44928 39.89205
02-Feb-2008 13:45:23 116.44928 39.89206
02-Feb-2008 13:45:23 116.44928 39.89206
02-Feb-2008 13:45:27 116.44945 39.89207
02-Feb-2008 13:45:33 116.45 39.892
02-Feb-2008 13:45:37 116.45048 39.89199
02-Feb-2008 13:45:43 116.45134 39.89197
02-Feb-2008 13:45:47 116.45191 39.8919
02-Feb-2008 13:45:53 116.45275 39.8919
02-Feb-2008 13:45:57 116.45311 39.89189
02-Feb-2008 13:46:03 116.45363 39.89186
02-Feb-2008 13:46:07 116.45396 39.89193
02-Feb-2008 13:46:13 116.45424 39.89197
02-Feb-2008 13:46:17 116.45433 39.89202
02-Feb-2008 13:46:23 116.45466 39.89207
02-Feb-2008 13:46:27 116.45499 39.89208
02-Feb-2008 13:46:33 116.45545 39.89209
02-Feb-2008 13:46:37 116.45556 39.89218
02-Feb-2008 13:46:43 116.45564 39.89243
02-Feb-2008 13:46:47 116.45564 39.89267
02-Feb-2008 13:46:53 116.45565 39.89308
02-Feb-2008 13:46:57 116.45564 39.89341
02-Feb-2008 13:47:03 116.45565 39.89394
02-Feb-2008 13:47:07 116.45566 39.89429
02-Feb-2008 13:47:13 116.45565 39.89481
02-Feb-2008 13:47:17 116.45567 39.89515
02-Feb-2008 13:47:23 116.45568 39.89567
02-Feb-2008 13:47:27 116.45568 39.89589
02-Feb-2008 13:47:33 116.45569 39.8963
02-Feb-2008 13:47:37 116.4557 39.89655
02-Feb-2008 13:47:43 116.4557 39.89702
02-Feb-2008 13:47:47 116.4557 39.89742
02-Feb-2008 13:47:53 116.45573 39.89805
02-Feb-2008 13:48:03 116.45577 39.89894
02-Feb-2008 13:48:07 116.45578 39.89917
02-Feb-2008 13:48:13 116.45612 39.89929
02-Feb-2008 13:48:17 116.45639 39.89928
02-Feb-2008 13:48:23 116.45673 39.89921
02-Feb-2008 13:48:27 116.45694 39.89918
02-Feb-2008 13:48:33 116.457 39.89928
02-Feb-2008 13:48:37 116.45706 39.89912
02-Feb-2008 13:48:43 116.45728 39.89902
02-Feb-2008 13:48:47 116.45738 39.89887
02-Feb-2008 13:48:53 116.45741 39.89911
02-Feb-2008 13:48:57 116.45741 39.89914
02-Feb-2008 13:49:03 116.45746 39.89918
02-Feb-2008 13:49:07 116.45758 39.89923
02-Feb-2008 13:49:13 116.45774 39.89929
02-Feb-2008 13:49:17 116.45776 39.89932
02-Feb-2008 13:49:23 116.4578 39.89943
02-Feb-2008 13:49:27 116.45786 39.89941
02-Feb-2008 13:49:33 116.45802 39.89939
02-Feb-2008 13:49:37 116.45815 39.89939
02-Feb-2008 13:49:43 116.45837 39.89937
02-Feb-2008 13:49:47 116.45852 39.89936
02-Feb-2008 13:49:53 116.45869 39.89935
02-Feb-2008 13:49:57 116.45882 39.89935
02-Feb-2008 13:50:03 116.45897 39.89935
02-Feb-2008 13:50:03 116.45897 39.89935
02-Feb-2008 13:50:07 116.45908 39.89935
02-Feb-2008 13:50:07 116.45908 39.89935
02-Feb-2008 13:50:13 116.45933 39.89935
02-Feb-2008 13:50:13 116.45933 39.89935
02-Feb-2008 13:50:17 116.45949 39.89935
02-Feb-2008 13:50:23 116.45967 39.89935
02-Feb-2008 13:50:27 116.45978 39.89935
02-Feb-2008 13:50:33 116.46003 39.89934
02-Feb-2008 13:50:37 116.4604 39.89933
02-Feb-2008 13:50:43 116.46119 39.89931
02-Feb-2008 13:50:47 116.46181 39.89921
02-Feb-2008 13:50:53 116.46278 39.89898
02-Feb-2008 13:50:57 116.46347 39.89885
02-Feb-2008 13:51:03 116.46454 39.89888
02-Feb-2008 13:51:07 116.46525 39.89899
02-Feb-2008 13:51:13 116.46625 39.8992
02-Feb-2008 13:51:17 116.46696 39.89922
02-Feb-2008 13:51:23 116.46771 39.89921
02-Feb-2008 13:51:27 116.46801 39.89923
02-Feb-2008 13:51:33 116.46824 39.89925
02-Feb-2008 13:51:37 116.4685 39.89924
02-Feb-2008 13:51:43 116.46921 39.8992
02-Feb-2008 13:51:47 116.46972 39.8992
02-Feb-2008 13:51:53 116.47035 39.89922
02-Feb-2008 13:51:57 116.47069 39.89923
02-Feb-2008 13:52:03 116.47077 39.89927
02-Feb-2008 13:52:07 116.47075 39.89941
02-Feb-2008 13:52:13 116.47075 39.89946
02-Feb-2008 13:52:17 116.47076 39.89948
02-Feb-2008 13:52:23 116.47076 39.8995
02-Feb-2008 13:52:27 116.47076 39.89949
02-Feb-2008 13:52:33 116.47075 39.89949
02-Feb-2008 13:52:37 116.47075 39.89949
02-Feb-2008 13:52:43 116.47075 39.89949
02-Feb-2008 13:52:47 116.47075 39.89949
02-Feb-2008 13:52:53 116.47074 39.8995
02-Feb-2008 13:52:57 116.47074 39.8995
02-Feb-2008 13:53:03 116.47074 39.8995
02-Feb-2008 13:53:07 116.47074 39.89949
02-Feb-2008 13:53:13 116.47074 39.89947
02-Feb-2008 13:53:17 116.47074 39.89946
02-Feb-2008 13:53:23 116.47078 39.89943
02-Feb-2008 13:53:27 116.4711 39.89939
02-Feb-2008 13:53:33 116.47147 39.89937
02-Feb-2008 13:53:37 116.47156 39.89936
02-Feb-2008 13:53:43 116.47163 39.89935
02-Feb-2008 13:53:47 116.47172 39.89951
02-Feb-2008 13:53:53 116.47177 39.90001
02-Feb-2008 13:53:57 116.4718 39.90022
02-Feb-2008 13:54:03 116.47184 39.90043
02-Feb-2008 13:54:07 116.47184 39.9006
02-Feb-2008 13:54:13 116.47185 39.90084
02-Feb-2008 13:54:18 116.47185 39.90092
02-Feb-2008 13:54:23 116.47185 39.90092
02-Feb-2008 13:54:28 116.47185 39.90092
02-Feb-2008 13:54:33 116.47185 39.90092
02-Feb-2008 13:54:38 116.47185 39.90092
02-Feb-2008 13:54:43 116.47185 39.90092
02-Feb-2008 13:54:48 116.47185 39.90092
02-Feb-2008 13:54:52 116.47185 39.90092
02-Feb-2008 13:54:57 116.47185 39.90092
02-Feb-2008 13:54:57 116.47185 39.90092
02-Feb-2008 13:55:02 116.47185 39.90092
02-Feb-2008 13:55:02 116.47185 39.90092
02-Feb-2008 13:55:07 116.47185 39.90092
02-Feb-2008 13:55:12 116.47185 39.90092
02-Feb-2008 13:55:17 116.47185 39.90092
02-Feb-2008 13:55:22 116.47185 39.90092
02-Feb-2008 13:55:27 116.47185 39.90092
02-Feb-2008 13:55:33 116.47185 39.90092
02-Feb-2008 13:55:37 116.47185 39.90092
02-Feb-2008 13:55:43 116.47185 39.90092
02-Feb-2008 13:55:47 116.47185 39.90092
02-Feb-2008 13:55:53 116.47185 39.90092
02-Feb-2008 13:55:57 116.47185 39.90092
02-Feb-2008 13:56:03 116.47185 39.90092
02-Feb-2008 13:56:07 116.47185 39.90092
02-Feb-2008 13:56:13 116.47185 39.90092
02-Feb-2008 13:56:17 116.47185 39.90092
02-Feb-2008 13:56:23 116.47185 39.90092
02-Feb-2008 13:56:27 116.47185 39.90092
02-Feb-2008 13:56:33 116.47185 39.90092
02-Feb-2008 13:56:37 116.47185 39.90092
02-Feb-2008 13:56:43 116.47185 39.90092
02-Feb-2008 13:56:47 116.47185 39.90092
02-Feb-2008 13:56:53 116.47185 39.90092
02-Feb-2008 13:56:57 116.47185 39.90092
02-Feb-2008 13:57:03 116.47185 39.90092
02-Feb-2008 13:57:07 116.47185 39.90092
02-Feb-2008 13:57:13 116.47185 39.90092
02-Feb-2008 13:57:17 116.47185 39.90092
02-Feb-2008 13:57:23 116.47185 39.90092
02-Feb-2008 13:57:27 116.47185 39.90092
02-Feb-2008 13:57:33 116.47185 39.90092
02-Feb-2008 13:57:37 116.47185 39.90092
02-Feb-2008 13:57:43 116.47185 39.90092
02-Feb-2008 13:57:53 116.47185 39.90092
02-Feb-2008 13:57:57 116.47185 39.90092
02-Feb-2008 13:58:03 116.47185 39.90092
02-Feb-2008 13:58:07 116.47185 39.90092
02-Feb-2008 13:58:13 116.47185 39.90092
02-Feb-2008 13:58:17 116.47185 39.90092
02-Feb-2008 13:58:23 116.47185 39.90092
02-Feb-2008 13:58:27 116.47185 39.90092
02-Feb-2008 13:58:33 116.47184 39.90072
02-Feb-2008 13:58:37 116.47184 39.90076
02-Feb-2008 13:58:43 116.47184 39.90076
02-Feb-2008 13:58:47 116.47184 39.90076
02-Feb-2008 13:58:53 116.47184 39.90076
02-Feb-2008 13:58:57 116.47184 39.90076
02-Feb-2008 13:59:03 116.47184 39.90076
02-Feb-2008 13:59:07 116.47184 39.90076
02-Feb-2008 13:59:13 116.47184 39.90076
02-Feb-2008 13:59:17 116.47184 39.90076
02-Feb-2008 13:59:22 116.47184 39.90076
02-Feb-2008 13:59:27 116.47165 39.90139
02-Feb-2008 13:59:33 116.47165 39.90139
02-Feb-2008 13:59:37 116.47165 39.90139
02-Feb-2008 13:59:43 116.47192 39.90055
02-Feb-2008 13:59:43 116.47192 39.90055
02-Feb-2008 13:59:47 116.47192 39.90055
02-Feb-2008 13:59:47 116.47192 39.90055
02-Feb-2008 13:59:52 116.47192 39.90056
02-Feb-2008 13:59:52 116.47192 39.90056
02-Feb-2008 14:00:02 116.47191 39.9006
02-Feb-2008 14:00:07 116.47189 39.90065
02-Feb-2008 14:00:12 116.47188 39.90067
02-Feb-2008 14:00:17 116.47186 39.90068
02-Feb-2008 14:00:22 116.47186 39.90068
02-Feb-2008 14:00:27 116.47185 39.90069
02-Feb-2008 14:00:32 116.47185 39.90071
02-Feb-2008 14:00:37 116.47185 39.90072
02-Feb-2008 14:00:42 116.47185 39.90072
02-Feb-2008 14:00:52 116.47184 39.90072
02-Feb-2008 14:00:57 116.47184 39.90073
02-Feb-2008 14:01:02 116.47184 39.90073
02-Feb-2008 14:01:12 116.47184 39.90073
02-Feb-2008 14:01:17 116.47184 39.90074
02-Feb-2008 14:01:22 116.47184 39.90074
02-Feb-2008 14:01:27 116.47184 39.90075
02-Feb-2008 14:01:32 116.47185 39.90076
02-Feb-2008 14:01:37 116.47185 39.90077
02-Feb-2008 14:01:42 116.47184 39.90077
02-Feb-2008 14:01:47 116.47184 39.90077
02-Feb-2008 14:01:52 116.47185 39.90077
02-Feb-2008 14:01:57 116.47185 39.90077
02-Feb-2008 14:02:02 116.4718 39.90079
02-Feb-2008 14:02:07 116.4718 39.90084
02-Feb-2008 14:02:12 116.47179 39.90095
02-Feb-2008 14:02:17 116.47178 39.90098
02-Feb-2008 14:02:22 116.47181 39.90099
02-Feb-2008 14:02:27 116.47183 39.90103
02-Feb-2008 14:02:42 116.47177 39.90123
02-Feb-2008 14:02:52 116.47174 39.90118
02-Feb-2008 14:02:57 116.47177 39.9012
02-Feb-2008 14:03:02 116.47176 39.9012
02-Feb-2008 14:03:07 116.47172 39.90116
02-Feb-2008 14:03:12 116.47173 39.90116
02-Feb-2008 14:03:17 116.47173 39.90116
02-Feb-2008 14:03:22 116.47173 39.90116
02-Feb-2008 14:03:22 116.47173 39.90116
02-Feb-2008 14:03:27 116.47173 39.90116
02-Feb-2008 14:03:32 116.47173 39.90116
02-Feb-2008 14:03:37 116.47173 39.90117
02-Feb-2008 14:03:42 116.47173 39.90117
02-Feb-2008 14:03:47 116.47175 39.90118
02-Feb-2008 14:03:57 116.47186 39.90117
02-Feb-2008 14:04:02 116.47185 39.90117
02-Feb-2008 14:04:07 116.47185 39.90117
02-Feb-2008 14:04:12 116.47185 39.90117
02-Feb-2008 14:04:17 116.47183 39.90123
02-Feb-2008 14:04:27 116.47178 39.90125
02-Feb-2008 14:04:32 116.47177 39.90125
02-Feb-2008 14:04:37 116.47177 39.90126
02-Feb-2008 14:04:37 116.47177 39.90126
02-Feb-2008 14:04:42 116.47177 39.90126
02-Feb-2008 14:04:47 116.47176 39.90126
02-Feb-2008 14:04:52 116.47176 39.90126
02-Feb-2008 14:04:57 116.47177 39.90126
02-Feb-2008 14:05:02 116.47177 39.90125
02-Feb-2008 14:05:07 116.47177 39.90125
02-Feb-2008 14:05:12 116.47178 39.90125
02-Feb-2008 14:05:17 116.47179 39.90125
02-Feb-2008 14:05:22 116.4718 39.90129
02-Feb-2008 14:05:27 116.4718 39.90135
02-Feb-2008 14:05:32 116.4718 39.90139
02-Feb-2008 14:05:37 116.47183 39.90143
02-Feb-2008 14:05:42 116.47184 39.90148
02-Feb-2008 14:05:47 116.47184 39.90149
02-Feb-2008 14:05:52 116.47185 39.90146
02-Feb-2008 14:05:57 116.47186 39.90145
02-Feb-2008 14:06:02 116.47186 39.90144
02-Feb-2008 14:06:12 116.47184 39.90145
02-Feb-2008 14:06:17 116.47184 39.90146
02-Feb-2008 14:06:22 116.47182 39.90149
02-Feb-2008 14:06:27 116.47181 39.9015
02-Feb-2008 14:06:32 116.47182 39.9015
02-Feb-2008 14:06:37 116.47178 39.90152
02-Feb-2008 14:06:42 116.47178 39.90152
02-Feb-2008 14:06:52 116.47178 39.90152
02-Feb-2008 14:06:57 116.47178 39.90152
02-Feb-2008 14:07:02 116.47178 39.90153
02-Feb-2008 14:07:07 116.47178 39.90153
02-Feb-2008 14:07:12 116.47178 39.90153
02-Feb-2008 14:07:17 116.47178 39.90153
02-Feb-2008 14:07:22 116.47178 39.90153
02-Feb-2008 14:07:32 116.47182 39.90159
02-Feb-2008 14:07:37 116.47185 39.90157
02-Feb-2008 14:07:42 116.47186 39.90157
02-Feb-2008 14:07:47 116.47186 39.90167
02-Feb-2008 14:07:52 116.47187 39.9017
02-Feb-2008 14:07:57 116.47186 39.90168
02-Feb-2008 14:08:07 116.47185 39.9017
02-Feb-2008 14:08:12 116.47185 39.90176
02-Feb-2008 14:08:17 116.47188 39.90176
02-Feb-2008 14:08:22 116.47188 39.90178
02-Feb-2008 14:08:27 116.47188 39.9018
02-Feb-2008 14:08:32 116.47187 39.90181
02-Feb-2008 14:08:37 116.47187 39.90181
02-Feb-2008 14:08:47 116.47186 39.90181
02-Feb-2008 14:08:52 116.47186 39.90181
02-Feb-2008 14:08:57 116.47186 39.90181
02-Feb-2008 14:09:02 116.47185 39.90182
02-Feb-2008 14:09:07 116.47183 39.90182
02-Feb-2008 14:09:12 116.47183 39.90182
02-Feb-2008 14:09:17 116.47183 39.90182
02-Feb-2008 14:09:27 116.47182 39.90182
02-Feb-2008 14:09:27 116.47182 39.90182
02-Feb-2008 14:09:32 116.47182 39.90182
02-Feb-2008 14:09:32 116.47182 39.90182
02-Feb-2008 14:09:37 116.47186 39.90186
02-Feb-2008 14:09:42 116.47191 39.90198
02-Feb-2008 14:09:47 116.47191 39.90198
02-Feb-2008 14:09:52 116.47191 39.90198
02-Feb-2008 14:09:57 116.47191 39.90197
02-Feb-2008 14:10:02 116.4719 39.90197
02-Feb-2008 14:10:07 116.47188 39.902
02-Feb-2008 14:10:12 116.47187 39.90202
02-Feb-2008 14:10:17 116.47188 39.90204
02-Feb-2008 14:10:22 116.47186 39.90203
02-Feb-2008 14:10:27 116.47186 39.90203
02-Feb-2008 14:10:32 116.47186 39.90204
02-Feb-2008 14:10:37 116.47186 39.90204
02-Feb-2008 14:10:47 116.47176 39.90235
02-Feb-2008 14:10:52 116.47175 39.9026
02-Feb-2008 14:10:57 116.47177 39.90286
02-Feb-2008 14:11:02 116.4718 39.90306
02-Feb-2008 14:11:07 116.47176 39.90328
02-Feb-2008 14:11:12 116.47174 39.90332
02-Feb-2008 14:11:17 116.47173 39.90332
02-Feb-2008 14:11:22 116.47173 39.90332
02-Feb-2008 14:11:27 116.47173 39.90332
02-Feb-2008 14:11:32 116.47174 39.90331
02-Feb-2008 14:11:37 116.47174 39.90329
02-Feb-2008 14:11:42 116.47174 39.90326
02-Feb-2008 14:11:47 116.47175 39.90332
02-Feb-2008 14:11:52 116.47174 39.90345
02-Feb-2008 14:11:57 116.47172 39.90351
02-Feb-2008 14:12:02 116.47173 39.90352
02-Feb-2008 14:12:07 116.47173 39.90353
02-Feb-2008 14:12:12 116.47173 39.90353
02-Feb-2008 14:12:17 116.47173 39.90353
02-Feb-2008 14:12:27 116.47173 39.90353
02-Feb-2008 14:12:32 116.47173 39.90353
02-Feb-2008 14:12:37 116.47164 39.90374
02-Feb-2008 14:12:42 116.47138 39.90396
02-Feb-2008 14:12:47 116.47084 39.90405
02-Feb-2008 14:12:52 116.47016 39.90407
02-Feb-2008 14:12:57 116.46934 39.90407
02-Feb-2008 14:13:07 116.46747 39.90395
02-Feb-2008 14:13:12 116.46654 39.90388
02-Feb-2008 14:13:17 116.46574 39.90379
02-Feb-2008 14:13:22 116.46504 39.90377
02-Feb-2008 14:13:27 116.46423 39.90387
02-Feb-2008 14:13:32 116.46326 39.90386
02-Feb-2008 14:13:37 116.46221 39.90381
02-Feb-2008 14:13:42 116.46128 39.90377
02-Feb-2008 14:13:47 116.46032 39.90368
02-Feb-2008 14:13:52 116.45935 39.90355
02-Feb-2008 14:13:57 116.45843 39.9035
02-Feb-2008 14:14:02 116.45751 39.90339
02-Feb-2008 14:14:07 116.45669 39.90346
02-Feb-2008 14:14:12 116.45624 39.90353
02-Feb-2008 14:14:17 116.45611 39.90337
02-Feb-2008 14:14:17 116.45611 39.90337
02-Feb-2008 14:14:22 116.45615 39.90339
02-Feb-2008 14:14:22 116.45615 39.90339
02-Feb-2008 14:14:27 116.45615 39.90339
02-Feb-2008 14:14:32 116.45615 39.90339
02-Feb-2008 14:14:37 116.45615 39.90339
02-Feb-2008 14:14:42 116.45615 39.90339
02-Feb-2008 14:14:52 116.45615 39.90339
02-Feb-2008 14:14:57 116.45615 39.90339
02-Feb-2008 14:15:02 116.45614 39.90339
02-Feb-2008 14:15:07 116.45614 39.90338
02-Feb-2008 14:15:12 116.456 39.90288
02-Feb-2008 14:15:17 116.456 39.90288
02-Feb-2008 14:15:22 116.456 39.90288
02-Feb-2008 14:15:27 116.456 39.90289
02-Feb-2008 14:15:37 116.456 39.90289
02-Feb-2008 14:15:42 116.45624 39.90346
02-Feb-2008 14:15:47 116.45624 39.90346
02-Feb-2008 14:15:52 116.45624 39.90346
02-Feb-2008 14:16:02 116.45623 39.90346
02-Feb-2008 14:16:07 116.45623 39.90346
02-Feb-2008 14:16:12 116.45623 39.90346
02-Feb-2008 14:16:17 116.45623 39.90345
02-Feb-2008 14:16:22 116.45623 39.90345
02-Feb-2008 14:16:27 116.45597 39.90239
02-Feb-2008 14:16:32 116.45602 39.90284
02-Feb-2008 14:16:37 116.45602 39.90284
02-Feb-2008 14:16:47 116.45603 39.90286
02-Feb-2008 14:16:52 116.45603 39.90286
02-Feb-2008 14:16:57 116.45603 39.90285
02-Feb-2008 14:17:02 116.45603 39.90285
02-Feb-2008 14:17:07 116.45603 39.90286
02-Feb-2008 14:17:12 116.45603 39.90286
02-Feb-2008 14:17:17 116.45603 39.90286
02-Feb-2008 14:17:27 116.45603 39.90286
02-Feb-2008 14:17:32 116.45603 39.90287
02-Feb-2008 14:17:42 116.45603 39.90289
02-Feb-2008 14:17:47 116.45604 39.90289
02-Feb-2008 14:17:52 116.45576 39.90303
02-Feb-2008 14:18:02 116.45484 39.90302
02-Feb-2008 14:18:07 116.45444 39.90305
02-Feb-2008 14:18:22 116.45411 39.90353
02-Feb-2008 14:18:27 116.45401 39.90372
02-Feb-2008 14:18:31 116.3135 40.03161
02-Feb-2008 14:18:31 116.3135 40.03161
02-Feb-2008 14:24:20 116.45118 39.90734
02-Feb-2008 14:24:21 116.45108 39.90733
02-Feb-2008 14:24:25 116.45067 39.90729
02-Feb-2008 14:24:35 116.44972 39.90736
02-Feb-2008 14:25:15 116.44794 39.90858
02-Feb-2008 14:25:21 116.44794 39.90857
02-Feb-2008 14:25:55 116.44798 39.90857
02-Feb-2008 14:26:01 116.44798 39.90857
02-Feb-2008 14:26:05 116.44798 39.90857
02-Feb-2008 14:26:11 116.44798 39.90858
02-Feb-2008 14:26:15 116.44798 39.90858
02-Feb-2008 14:26:21 116.44798 39.90858
02-Feb-2008 14:26:25 116.44798 39.90858
02-Feb-2008 14:26:35 116.44798 39.90858
02-Feb-2008 14:26:41 116.44798 39.90858
02-Feb-2008 14:26:45 116.44798 39.90857
