Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:34 116.42863 39.92414
02-Feb-2008 13:35:34 116.42863 39.92414
02-Feb-2008 13:37:21 116.42836 39.93125
02-Feb-2008 13:40:36 116.42511 39.93522
02-Feb-2008 13:42:23 116.42864 39.93932
02-Feb-2008 13:45:37 116.43607 39.935
02-Feb-2008 13:47:25 116.43766 39.93395
02-Feb-2008 13:50:38 116.43764 39.93273
02-Feb-2008 13:52:25 116.43497 39.92562
02-Feb-2008 13:55:40 116.43359 39.92299
02-Feb-2008 14:06:35 116.42719 39.94233
02-Feb-2008 14:07:43 116.43088 39.94801
02-Feb-2008 14:11:37 116.44924 39.9486
02-Feb-2008 14:12:45 116.44416 39.94639
02-Feb-2008 14:16:39 116.43968 39.95511
02-Feb-2008 14:17:47 116.43655 39.9578
02-Feb-2008 14:20:41 116.43647 39.96438
02-Feb-2008 14:21:40 116.4385 39.96854
02-Feb-2008 14:22:48 116.44364 39.97373
02-Feb-2008 14:26:42 116.44855 39.97899
02-Feb-2008 14:27:50 116.44855 39.97899
02-Feb-2008 14:31:44 116.43635 39.98631
02-Feb-2008 14:32:52 116.42111 39.98766
02-Feb-2008 14:36:45 116.41142 39.9965
02-Feb-2008 14:37:53 116.41779 39.99734
02-Feb-2008 14:41:47 116.41871 40.00092
02-Feb-2008 14:42:55 116.41871 40.00092
02-Feb-2008 14:46:49 116.41776 39.98783
02-Feb-2008 14:47:57 116.41776 39.98783
02-Feb-2008 14:51:50 116.43018 39.98747
02-Feb-2008 14:52:58 116.43018 39.98747
02-Feb-2008 14:52:58 116.43018 39.98747
02-Feb-2008 14:57:53 116.4305 39.98751
02-Feb-2008 14:57:53 116.4305 39.98751
02-Feb-2008 15:03:04 116.45613 39.97461
02-Feb-2008 15:04:54 116.46795 39.97398
02-Feb-2008 15:08:06 116.48362 39.97917
02-Feb-2008 15:09:56 116.48578 39.97801
02-Feb-2008 15:13:07 116.48894 39.97529
02-Feb-2008 15:14:58 116.48504 39.9752
02-Feb-2008 15:18:09 116.48371 39.97172
02-Feb-2008 15:19:59 116.48425 39.9648
02-Feb-2008 15:23:11 116.48232 39.95708
02-Feb-2008 15:25:01 116.47455 39.95417
02-Feb-2008 15:28:12 116.45714 39.94839
02-Feb-2008 15:30:03 116.45523 39.94382
02-Feb-2008 15:33:14 116.44439 39.9399
02-Feb-2008 15:38:16 116.44226 39.92555
02-Feb-2008 15:45:13 116.4423 39.92561
02-Feb-2008 15:55:16 116.44229 39.92576
02-Feb-2008 16:23:14 116.43373 39.92294
02-Feb-2008 16:28:15 116.42831 39.92762
02-Feb-2008 16:28:30 116.42821 39.92872
02-Feb-2008 16:33:17 116.42249 39.94833
02-Feb-2008 16:33:32 116.42081 39.94826
02-Feb-2008 16:43:20 116.39753 39.96111
02-Feb-2008 16:43:35 116.3966 39.9617
02-Feb-2008 16:48:22 116.40825 39.96356
02-Feb-2008 16:48:37 116.40973 39.96364
02-Feb-2008 16:53:24 116.43066 39.96771
02-Feb-2008 16:53:39 116.43313 39.9663
02-Feb-2008 16:58:25 116.45489 39.96332
02-Feb-2008 16:58:40 116.45677 39.96501
02-Feb-2008 16:58:40 116.45677 39.96501
02-Feb-2008 17:03:27 116.48361 39.94059
02-Feb-2008 17:03:27 116.48361 39.94059
02-Feb-2008 17:03:42 116.48351 39.93844
02-Feb-2008 17:08:29 116.49487 39.93455
02-Feb-2008 17:08:44 116.49508 39.93459
02-Feb-2008 17:13:30 116.51436 39.93913
02-Feb-2008 17:18:32 116.50764 39.93362
02-Feb-2008 17:18:47 116.50812 39.93359
02-Feb-2008 17:23:34 116.51148 39.92224
02-Feb-2008 17:23:49 116.51157 39.92194
02-Feb-2008 17:28:35 116.49686 39.91476
02-Feb-2008 17:28:50 116.49685 39.91476
02-Feb-2008 17:33:37 116.48323 39.91233
02-Feb-2008 17:33:52 116.48322 39.9121
02-Feb-2008 17:38:53 116.4725 39.90724
02-Feb-2008 17:43:40 116.47669 39.91422
02-Feb-2008 17:43:40 116.47669 39.91422
02-Feb-2008 17:43:55 116.47949 39.91424
02-Feb-2008 17:48:42 116.4901 39.92172
02-Feb-2008 17:48:57 116.49175 39.92177
02-Feb-2008 17:53:44 116.50057 39.93085
02-Feb-2008 17:53:58 116.50036 39.93145
02-Feb-2008 17:58:48 116.49941 39.93037
02-Feb-2008 18:04:12 116.48553 39.93248
02-Feb-2008 18:06:02 116.48004 39.93246
02-Feb-2008 18:11:04 116.46804 39.94393
02-Feb-2008 18:11:04 116.46804 39.94393
02-Feb-2008 18:21:07 116.45544 39.92939
02-Feb-2008 18:23:57 116.45543 39.91929
02-Feb-2008 18:26:09 116.45551 39.9054
02-Feb-2008 18:28:58 116.4552 39.89244
02-Feb-2008 18:31:11 116.45476 39.87047
02-Feb-2008 18:34:00 116.44797 39.86122
02-Feb-2008 18:36:12 116.43398 39.85775
02-Feb-2008 18:39:02 116.42891 39.85762
02-Feb-2008 18:41:14 116.42752 39.85752
02-Feb-2008 18:44:03 116.42608 39.85636
02-Feb-2008 18:46:16 116.42229 39.85339
02-Feb-2008 18:49:05 116.4224 39.85282
02-Feb-2008 18:51:17 116.42639 39.85513
02-Feb-2008 18:54:07 116.42622 39.85625
02-Feb-2008 18:59:08 116.43155 39.85736
02-Feb-2008 19:01:21 116.44422 39.85829
02-Feb-2008 19:04:10 116.45234 39.86428
02-Feb-2008 19:06:22 116.46329 39.86661
02-Feb-2008 19:09:12 116.47453 39.86652
02-Feb-2008 19:09:12 116.47453 39.86652
02-Feb-2008 19:11:24 116.48427 39.86829
02-Feb-2008 19:14:13 116.49391 39.8631
02-Feb-2008 19:16:26 116.49533 39.85955
02-Feb-2008 19:19:15 116.49533 39.85955
02-Feb-2008 19:24:20 116.49554 39.85936
02-Feb-2008 19:25:29 116.49554 39.85936
02-Feb-2008 19:29:21 116.49413 39.86606
02-Feb-2008 19:30:30 116.49489 39.87301
02-Feb-2008 19:34:23 116.47722 39.87792
02-Feb-2008 19:35:32 116.47505 39.87811
02-Feb-2008 19:39:25 116.46803 39.87485
02-Feb-2008 19:40:34 116.46612 39.87401
02-Feb-2008 19:45:35 116.4559 39.87003
02-Feb-2008 19:49:28 116.46118 39.86993
02-Feb-2008 19:54:29 116.4864 39.86979
02-Feb-2008 19:55:39 116.49803 39.86932
02-Feb-2008 19:59:31 116.50787 39.86355
02-Feb-2008 20:00:40 116.50785 39.86117
02-Feb-2008 20:04:33 116.51599 39.85587
02-Feb-2008 20:05:42 116.51246 39.8576
02-Feb-2008 20:09:34 116.50793 39.8651
02-Feb-2008 20:10:44 116.50793 39.86718
02-Feb-2008 20:14:36 116.49664 39.87506
02-Feb-2008 20:15:45 116.48963 39.8787
02-Feb-2008 20:19:38 116.48382 39.89545
02-Feb-2008 20:20:47 116.48395 39.89723
02-Feb-2008 20:24:39 116.48461 39.90396
02-Feb-2008 20:25:49 116.48405 39.90928
02-Feb-2008 20:29:41 116.4839 39.9436
02-Feb-2008 20:30:50 116.48288 39.95411
02-Feb-2008 20:35:52 116.45255 39.97717
02-Feb-2008 20:39:43 116.40823 39.98738
02-Feb-2008 20:40:53 116.39807 39.98712
02-Feb-2008 20:40:53 116.39807 39.98712
02-Feb-2008 20:44:45 116.38148 39.98563
02-Feb-2008 20:45:54 116.37773 39.98465
02-Feb-2008 20:49:47 116.38083 39.98619
02-Feb-2008 20:50:56 116.38158 39.98196
02-Feb-2008 20:54:48 116.38093 39.99557
02-Feb-2008 20:55:57 116.38112 39.99017
02-Feb-2008 20:59:50 116.38676 39.97538
02-Feb-2008 21:00:59 116.38768 39.97537
02-Feb-2008 21:04:52 116.40111 39.96881
02-Feb-2008 21:06:01 116.40151 39.96327
02-Feb-2008 21:09:53 116.40555 39.95798
02-Feb-2008 21:21:06 116.4392 39.96007
02-Feb-2008 23:05:00 116.43674 39.95421
02-Feb-2008 23:06:47 116.43341 39.95789
02-Feb-2008 23:10:02 116.42825 39.95558
02-Feb-2008 23:11:48 116.43377 39.95153
02-Feb-2008 23:15:04 116.43903 39.94799
02-Feb-2008 23:16:50 116.44388 39.94642
02-Feb-2008 23:20:05 116.44414 39.92552
02-Feb-2008 23:21:51 116.44413 39.9225
02-Feb-2008 23:25:07 116.4446 39.92138
02-Feb-2008 23:26:53 116.44713 39.91996
02-Feb-2008 23:30:09 116.45192 39.91868
02-Feb-2008 23:30:09 116.45192 39.91868
02-Feb-2008 23:31:55 116.44663 39.92101
02-Feb-2008 23:35:10 116.44427 39.93189
02-Feb-2008 23:36:56 116.44924 39.93314
02-Feb-2008 23:40:12 116.44929 39.93967
02-Feb-2008 23:41:58 116.44423 39.93751
02-Feb-2008 23:45:14 116.44874 39.93236
02-Feb-2008 23:47:00 116.455 39.93223
02-Feb-2008 23:50:15 116.44914 39.92626
02-Feb-2008 23:52:01 116.44658 39.92564
02-Feb-2008 23:55:17 116.44414 39.92218
02-Feb-2008 23:57:03 116.43982 39.92095
03-Feb-2008 00:00:18 116.43623 39.92231
03-Feb-2008 00:02:05 116.44004 39.9248
03-Feb-2008 00:05:20 116.43738 39.9324
03-Feb-2008 00:07:06 116.42795 39.93502
03-Feb-2008 00:10:22 116.40837 39.94786
03-Feb-2008 00:12:08 116.3854 39.94763
03-Feb-2008 00:15:23 116.37336 39.95668
03-Feb-2008 00:17:10 116.36947 39.95669
03-Feb-2008 00:20:25 116.36506 39.9564
03-Feb-2008 00:22:11 116.37215 39.95667
03-Feb-2008 00:25:27 116.38456 39.9617
03-Feb-2008 00:27:13 116.38879 39.95617
03-Feb-2008 00:33:15 116.40147 39.94821
03-Feb-2008 00:38:16 116.40147 39.94821
03-Feb-2008 00:40:18 116.40147 39.94821
03-Feb-2008 00:50:35 116.40199 39.9453
03-Feb-2008 00:51:26 116.40223 39.93988
03-Feb-2008 00:55:36 116.4141 39.93222
03-Feb-2008 00:56:27 116.41942 39.93223
03-Feb-2008 01:00:38 116.41933 39.94597
03-Feb-2008 01:01:29 116.41929 39.94238
03-Feb-2008 01:05:40 116.41121 39.9321
03-Feb-2008 01:06:31 116.41888 39.93216
03-Feb-2008 01:11:32 116.44831 39.93231
03-Feb-2008 01:15:43 116.4583 39.93446
03-Feb-2008 01:16:34 116.45603 39.93446
03-Feb-2008 01:20:45 116.45009 39.9324
03-Feb-2008 01:21:35 116.4448 39.93233
03-Feb-2008 01:25:46 116.43605 39.92112
03-Feb-2008 01:26:37 116.43302 39.92118
03-Feb-2008 01:30:48 116.42861 39.92336
03-Feb-2008 01:31:39 116.42818 39.92023
03-Feb-2008 01:35:49 116.40568 39.90679
03-Feb-2008 01:35:49 116.40568 39.90679
03-Feb-2008 01:36:40 116.4008 39.9066
03-Feb-2008 01:36:40 116.4008 39.9066
03-Feb-2008 01:40:51 116.38783 39.89894
03-Feb-2008 01:41:42 116.38564 39.89857
03-Feb-2008 01:45:53 116.40146 39.90095
03-Feb-2008 01:46:44 116.40553 39.9027
03-Feb-2008 01:50:54 116.40741 39.90773
03-Feb-2008 01:51:45 116.40932 39.90793
03-Feb-2008 01:55:56 116.41162 39.90751
03-Feb-2008 01:56:47 116.41187 39.90442
03-Feb-2008 02:01:49 116.42063 39.89602
03-Feb-2008 02:16:03 116.43258 39.85822
03-Feb-2008 02:16:54 116.42957 39.861
