Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:34 116.43195 39.90713
02-Feb-2008 13:41:34 116.42084 39.90467
02-Feb-2008 13:46:34 116.42066 39.90412
02-Feb-2008 13:51:34 116.42069 39.90375
02-Feb-2008 13:56:34 116.41453 39.90067
02-Feb-2008 14:01:34 116.40549 39.89997
02-Feb-2008 14:06:33 116.406 39.89178
02-Feb-2008 14:11:33 116.39222 39.88222
02-Feb-2008 14:21:33 116.41831 39.88319
02-Feb-2008 14:26:33 116.42939 39.88009
02-Feb-2008 14:31:33 116.43431 39.88211
02-Feb-2008 14:36:33 116.41649 39.89205
02-Feb-2008 14:41:33 116.39092 39.88974
02-Feb-2008 14:46:33 116.36881 39.88802
02-Feb-2008 14:51:33 116.3559 39.88801
02-Feb-2008 14:56:33 116.33729 39.89661
02-Feb-2008 15:01:33 116.33909 39.91115
02-Feb-2008 15:06:33 116.33869 39.92033
02-Feb-2008 15:11:33 116.35238 39.9224
02-Feb-2008 15:16:33 116.35782 39.91265
02-Feb-2008 15:21:33 116.36285 39.91386
02-Feb-2008 15:26:33 116.35198 39.91268
02-Feb-2008 15:31:33 116.35026 39.90631
02-Feb-2008 15:31:33 116.35026 39.90631
02-Feb-2008 15:36:33 116.31689 39.89601
02-Feb-2008 15:36:33 116.31689 39.89601
02-Feb-2008 15:41:33 116.31379 39.89525
02-Feb-2008 15:51:33 116.33132 39.8959
02-Feb-2008 15:56:33 116.33471 39.89604
02-Feb-2008 16:01:33 116.34671 39.88807
02-Feb-2008 16:06:33 116.34831 39.88838
02-Feb-2008 16:11:33 116.34832 39.88815
02-Feb-2008 16:16:33 116.34826 39.88804
02-Feb-2008 16:21:33 116.34824 39.88799
02-Feb-2008 16:26:33 116.34826 39.88763
02-Feb-2008 16:31:33 116.34825 39.88774
02-Feb-2008 16:36:33 116.34871 39.88799
02-Feb-2008 16:41:33 116.34813 39.88772
02-Feb-2008 16:46:33 116.34814 39.88773
02-Feb-2008 16:51:33 116.34815 39.88771
02-Feb-2008 16:56:33 116.3482 39.88756
02-Feb-2008 17:01:33 116.34818 39.88754
02-Feb-2008 17:06:33 116.34817 39.88765
02-Feb-2008 17:11:33 116.34805 39.88775
02-Feb-2008 17:16:33 116.34796 39.8874
02-Feb-2008 17:21:33 116.3483 39.88892
02-Feb-2008 17:26:33 116.36735 39.88776
02-Feb-2008 17:31:33 116.39044 39.88945
02-Feb-2008 17:36:33 116.412 39.89151
02-Feb-2008 17:36:33 116.412 39.89151
02-Feb-2008 17:41:33 116.42142 39.89576
02-Feb-2008 17:46:33 116.43037 39.90012
02-Feb-2008 17:51:33 116.43487 39.90561
02-Feb-2008 17:56:33 116.44079 39.90626
02-Feb-2008 18:01:33 116.44116 39.90629
02-Feb-2008 18:01:33 116.44116 39.90629
02-Feb-2008 18:06:33 116.44158 39.90633
02-Feb-2008 18:11:33 116.4416 39.90633
02-Feb-2008 18:21:32 116.44138 39.90637
02-Feb-2008 18:26:32 116.44138 39.90637
02-Feb-2008 18:31:32 116.4414 39.90637
02-Feb-2008 18:36:32 116.4521 39.90678
02-Feb-2008 18:41:32 116.45432 39.91517
02-Feb-2008 18:46:32 116.45486 39.9179
02-Feb-2008 18:51:32 116.47032 39.92152
02-Feb-2008 18:56:32 116.49523 39.92164
02-Feb-2008 19:01:32 116.51134 39.92988
02-Feb-2008 19:06:32 116.51217 39.92181
02-Feb-2008 19:11:32 116.55739 39.92279
02-Feb-2008 19:16:32 116.55234 39.92405
02-Feb-2008 19:21:32 116.5515 39.92266
02-Feb-2008 19:26:32 116.58293 39.91869
02-Feb-2008 19:31:32 116.58496 39.91247
02-Feb-2008 19:36:32 116.59406 39.91156
02-Feb-2008 19:41:32 116.58758 39.91093
02-Feb-2008 19:46:32 116.56703 39.91412
02-Feb-2008 19:51:32 116.55933 39.91066
02-Feb-2008 19:56:32 116.55935 39.91047
02-Feb-2008 20:01:32 116.55937 39.91052
02-Feb-2008 20:06:32 116.55913 39.91079
02-Feb-2008 20:11:32 116.55953 39.91073
02-Feb-2008 20:16:32 116.5595 39.91071
02-Feb-2008 20:21:32 116.55951 39.91074
02-Feb-2008 20:26:32 116.55949 39.91073
02-Feb-2008 20:26:32 116.55949 39.91073
02-Feb-2008 20:31:32 116.5595 39.91077
02-Feb-2008 20:36:32 116.55953 39.91102
02-Feb-2008 20:41:32 116.55951 39.91041
02-Feb-2008 20:46:32 116.55953 39.91049
02-Feb-2008 20:51:32 116.5593 39.9109
02-Feb-2008 20:56:32 116.55933 39.91078
02-Feb-2008 21:01:32 116.55953 39.91048
02-Feb-2008 21:06:32 116.56271 39.91466
02-Feb-2008 21:11:32 116.58416 39.91902
02-Feb-2008 21:16:32 116.61209 39.92372
02-Feb-2008 21:26:32 116.65353 39.96262
02-Feb-2008 21:31:32 116.65775 39.96633
02-Feb-2008 21:36:32 116.65773 39.96631
02-Feb-2008 21:41:32 116.65773 39.96629
02-Feb-2008 21:46:32 116.65773 39.96629
02-Feb-2008 21:51:32 116.65773 39.96628
02-Feb-2008 21:56:32 116.65773 39.96628
02-Feb-2008 22:01:32 116.65772 39.96627
02-Feb-2008 22:06:32 116.65771 39.96627
02-Feb-2008 22:11:32 116.6577 39.96627
02-Feb-2008 22:16:32 116.65769 39.96628
02-Feb-2008 22:21:32 116.65768 39.96628
02-Feb-2008 22:26:32 116.65767 39.96627
02-Feb-2008 22:36:32 116.65766 39.96627
02-Feb-2008 22:41:32 116.65765 39.96627
02-Feb-2008 22:46:31 116.65765 39.96627
02-Feb-2008 22:51:31 116.65765 39.96628
02-Feb-2008 22:51:31 116.65765 39.96628
02-Feb-2008 22:56:31 116.65765 39.96628
02-Feb-2008 23:01:31 116.65765 39.96629
02-Feb-2008 23:06:31 116.65765 39.9663
02-Feb-2008 23:11:31 116.65764 39.9663
02-Feb-2008 23:16:31 116.65764 39.96631
02-Feb-2008 23:21:31 116.65763 39.96631
02-Feb-2008 23:31:31 116.65763 39.96632
02-Feb-2008 23:36:31 116.65763 39.96632
02-Feb-2008 23:41:31 116.65764 39.96633
02-Feb-2008 23:46:31 116.65764 39.96633
02-Feb-2008 23:51:31 116.65764 39.96633
02-Feb-2008 23:56:31 116.65764 39.96633
03-Feb-2008 00:01:31 116.65764 39.96633
03-Feb-2008 00:06:31 116.65764 39.96633
03-Feb-2008 00:11:31 116.65764 39.96633
03-Feb-2008 00:16:31 116.65764 39.96633
03-Feb-2008 00:21:31 116.65764 39.96633
03-Feb-2008 00:26:31 116.65763 39.96633
03-Feb-2008 00:31:31 116.65763 39.96633
03-Feb-2008 00:36:31 116.65763 39.96633
03-Feb-2008 00:41:31 116.65763 39.96633
03-Feb-2008 00:46:31 116.65763 39.96633
03-Feb-2008 00:51:31 116.65763 39.96633
03-Feb-2008 01:01:31 116.65763 39.96633
03-Feb-2008 01:06:31 116.65763 39.96632
03-Feb-2008 01:11:31 116.65763 39.96632
03-Feb-2008 01:16:31 116.65763 39.96632
03-Feb-2008 01:16:31 116.65763 39.96632
03-Feb-2008 01:21:31 116.65763 39.96632
03-Feb-2008 01:26:31 116.65764 39.96632
03-Feb-2008 01:31:31 116.65764 39.96632
03-Feb-2008 01:36:31 116.65764 39.96631
03-Feb-2008 01:46:31 116.65764 39.96631
03-Feb-2008 01:51:31 116.65764 39.9663
03-Feb-2008 01:56:31 116.65761 39.96639
03-Feb-2008 03:08:31 116.6576 39.96641
03-Feb-2008 03:11:30 116.6576 39.96641
03-Feb-2008 03:16:30 116.6576 39.96641
03-Feb-2008 03:21:30 116.65761 39.96641
03-Feb-2008 03:26:30 116.65762 39.96641
03-Feb-2008 03:31:30 116.65762 39.96641
03-Feb-2008 03:46:30 116.65762 39.9664
03-Feb-2008 03:51:30 116.65763 39.96639
03-Feb-2008 03:56:30 116.65763 39.96638
03-Feb-2008 04:01:30 116.65763 39.96638
03-Feb-2008 04:01:30 116.65763 39.96638
03-Feb-2008 04:06:30 116.65764 39.96637
03-Feb-2008 04:11:30 116.65764 39.96636
03-Feb-2008 04:16:30 116.65764 39.96636
03-Feb-2008 04:21:30 116.65763 39.96635
03-Feb-2008 04:26:30 116.65763 39.96634
03-Feb-2008 04:31:30 116.65763 39.96634
03-Feb-2008 04:36:30 116.65764 39.96634
03-Feb-2008 04:41:30 116.65763 39.96634
03-Feb-2008 04:46:30 116.65763 39.96634
03-Feb-2008 04:51:30 116.65764 39.96634
03-Feb-2008 04:56:30 116.65764 39.96634
03-Feb-2008 05:01:30 116.65764 39.96634
03-Feb-2008 05:06:30 116.65764 39.96633
