Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:53:27 116.44146 39.98432
03-Feb-2008 12:58:27 116.41521 39.98204
03-Feb-2008 13:00:18 116.4106 39.98207
03-Feb-2008 13:05:18 116.41568 39.97827
03-Feb-2008 13:10:18 116.42089 39.96758
03-Feb-2008 13:15:18 116.42459 39.96118
03-Feb-2008 13:20:18 116.42016 39.96778
03-Feb-2008 13:25:18 116.43334 39.95889
03-Feb-2008 13:27:36 116.43339 39.95665
03-Feb-2008 13:32:36 116.43605 39.94668
03-Feb-2008 13:37:36 116.43834 39.94067
03-Feb-2008 13:41:32 116.43758 39.93283
03-Feb-2008 13:46:32 116.43721 39.93231
03-Feb-2008 13:51:32 116.43499 39.92277
03-Feb-2008 13:56:32 116.43845 39.92126
03-Feb-2008 14:01:32 116.44256 39.92174
03-Feb-2008 14:06:32 116.4464 39.91554
03-Feb-2008 14:10:46 116.44981 39.9123
03-Feb-2008 14:15:46 116.45117 39.90277
03-Feb-2008 14:20:46 116.41626 39.89183
03-Feb-2008 14:25:46 116.39258 39.88513
03-Feb-2008 14:30:46 116.37821 39.88181
03-Feb-2008 14:35:46 116.38525 39.88842
03-Feb-2008 14:37:41 116.3813 39.88838
03-Feb-2008 14:42:41 116.38555 39.89868
03-Feb-2008 14:47:41 116.38967 39.90085
03-Feb-2008 14:52:41 116.40063 39.90163
03-Feb-2008 14:57:41 116.40022 39.92021
03-Feb-2008 15:02:41 116.4024 39.93197
03-Feb-2008 15:06:14 116.4026 39.93942
03-Feb-2008 15:11:14 116.39131 39.93214
03-Feb-2008 15:14:18 116.37853 39.93189
03-Feb-2008 15:19:18 116.37304 39.93885
03-Feb-2008 15:22:50 116.366 39.94606
03-Feb-2008 15:27:50 116.40732 39.94764
03-Feb-2008 15:32:50 116.41218 39.9576
03-Feb-2008 15:37:51 116.41139 39.97617
03-Feb-2008 15:40:06 116.40978 39.98193
03-Feb-2008 15:43:08 116.40834 39.97928
03-Feb-2008 15:48:08 116.41165 39.96972
03-Feb-2008 15:53:08 116.41188 39.96779
03-Feb-2008 15:58:08 116.41896 39.95643
03-Feb-2008 16:01:29 116.41911 39.94887
03-Feb-2008 16:03:08 116.41914 39.94879
03-Feb-2008 16:08:09 116.42804 39.92856
03-Feb-2008 16:13:09 116.42881 39.91394
03-Feb-2008 16:18:09 116.43782 39.8936
03-Feb-2008 16:23:09 116.44981 39.88308
03-Feb-2008 16:28:08 116.44809 39.86156
03-Feb-2008 19:38:33 116.43559 40.03002
03-Feb-2008 19:38:33 116.43559 40.03002
03-Feb-2008 19:43:33 116.41999 40.0403
03-Feb-2008 19:47:25 116.40784 40.05436
03-Feb-2008 19:48:31 116.40782 40.05554
03-Feb-2008 19:53:31 116.40739 40.07532
03-Feb-2008 19:58:31 116.40134 40.07271
03-Feb-2008 19:58:36 116.40134 40.07272
03-Feb-2008 20:03:36 116.40737 40.05828
03-Feb-2008 20:08:36 116.40909 40.03844
03-Feb-2008 20:13:36 116.43158 39.94612
03-Feb-2008 20:18:15 116.41066 40.00456
03-Feb-2008 20:23:14 116.41096 39.98239
03-Feb-2008 20:28:14 116.41144 39.96828
03-Feb-2008 20:33:14 116.36626 39.9666
03-Feb-2008 20:38:14 116.3405 39.96632
03-Feb-2008 20:43:14 116.3101 39.9639
03-Feb-2008 20:48:14 116.30401 39.93088
03-Feb-2008 20:53:14 116.30408 39.9126
03-Feb-2008 20:58:14 116.30423 39.90162
03-Feb-2008 21:03:14 116.28971 39.89982
03-Feb-2008 21:04:14 116.29185 39.89979
03-Feb-2008 21:09:15 116.30083 39.90603
03-Feb-2008 21:14:15 116.32187 39.90604
03-Feb-2008 21:19:15 116.33311 39.91384
03-Feb-2008 21:24:15 116.34039 39.92081
03-Feb-2008 21:29:15 116.35013 39.92501
03-Feb-2008 21:30:53 116.3547 39.93096
03-Feb-2008 21:35:53 116.36043 39.91273
03-Feb-2008 21:37:52 116.36664 39.91106
03-Feb-2008 21:40:54 116.36763 39.90928
03-Feb-2008 21:45:54 116.36793 39.90131
03-Feb-2008 21:50:53 116.36803 39.8992
03-Feb-2008 21:55:24 116.36809 39.89048
03-Feb-2008 21:55:53 116.36807 39.88899
03-Feb-2008 22:00:53 116.36805 39.87761
03-Feb-2008 22:05:53 116.36439 39.85453
03-Feb-2008 22:07:26 116.3705 39.85546
03-Feb-2008 22:12:26 116.42564 39.85713
03-Feb-2008 22:17:26 116.45527 39.88067
03-Feb-2008 22:22:26 116.45548 39.89732
03-Feb-2008 22:27:26 116.44416 39.9115
03-Feb-2008 22:32:26 116.44746 39.91497
03-Feb-2008 22:32:26 116.44746 39.91497
03-Feb-2008 22:34:08 116.44752 39.91388
03-Feb-2008 22:39:08 116.45524 39.89964
03-Feb-2008 22:41:16 116.46114 39.8968
03-Feb-2008 22:46:16 116.45169 39.90736
03-Feb-2008 22:51:16 116.44791 39.91594
03-Feb-2008 22:56:16 116.4483 39.91541
03-Feb-2008 23:01:17 116.44733 39.91423
03-Feb-2008 23:01:17 116.44733 39.91423
03-Feb-2008 23:06:17 116.45775 39.90704
03-Feb-2008 23:06:17 116.45775 39.90704
03-Feb-2008 23:06:28 116.45902 39.90725
03-Feb-2008 23:11:18 116.45605 39.90852
03-Feb-2008 23:21:17 116.4258 39.96821
03-Feb-2008 23:26:17 116.36352 39.96659
03-Feb-2008 23:31:17 116.30368 39.9616
03-Feb-2008 23:33:53 116.30573 39.96124
03-Feb-2008 23:38:53 116.30129 39.96566
03-Feb-2008 23:43:53 116.3077 39.98301
03-Feb-2008 23:45:23 116.30848 39.98401
03-Feb-2008 23:55:23 116.30722 40.02743
04-Feb-2008 00:00:23 116.31719 40.03681
04-Feb-2008 00:05:02 116.3125 40.03902
04-Feb-2008 00:10:02 116.30595 40.03536
04-Feb-2008 00:15:02 116.30961 40.01705
04-Feb-2008 00:19:44 116.30907 39.99625
04-Feb-2008 00:24:44 116.33857 39.98512
04-Feb-2008 00:34:44 116.35022 39.91279
04-Feb-2008 00:59:51 116.34265 39.89199
04-Feb-2008 01:02:36 116.35054 39.91027
04-Feb-2008 01:12:58 116.35763 39.94122
04-Feb-2008 01:17:14 116.35796 39.93895
04-Feb-2008 01:27:14 116.42409 39.98764
04-Feb-2008 01:32:14 116.45604 39.97804
04-Feb-2008 01:33:36 116.45784 39.97883
04-Feb-2008 01:38:36 116.47011 39.98259
04-Feb-2008 01:43:36 116.48152 39.98798
04-Feb-2008 01:48:37 116.48278 39.98846
04-Feb-2008 01:53:37 116.4828 39.98849
04-Feb-2008 01:58:37 116.48281 39.98851
04-Feb-2008 02:03:37 116.508 40.01166
04-Feb-2008 02:13:36 116.55062 40.07283
04-Feb-2008 02:18:36 116.56542 40.11642
04-Feb-2008 02:23:36 116.61177 40.11646
04-Feb-2008 02:28:36 116.65939 40.11548
04-Feb-2008 02:33:36 116.69042 40.1309
04-Feb-2008 02:38:36 116.70662 40.13249
04-Feb-2008 02:43:36 116.71251 40.15829
04-Feb-2008 02:48:37 116.71562 40.17537
04-Feb-2008 02:48:37 116.71562 40.17537
04-Feb-2008 02:53:36 116.71968 40.19563
04-Feb-2008 02:58:36 116.72283 40.20097
04-Feb-2008 03:03:36 116.72282 40.20097
04-Feb-2008 03:08:36 116.72282 40.20096
04-Feb-2008 03:13:36 116.72283 40.20096
04-Feb-2008 03:18:36 116.7213 40.20267
04-Feb-2008 03:23:36 116.72137 40.20268
04-Feb-2008 03:28:36 116.72139 40.20268
04-Feb-2008 03:33:36 116.72139 40.20268
04-Feb-2008 03:38:36 116.7214 40.20261
04-Feb-2008 03:43:36 116.72144 40.20265
04-Feb-2008 03:48:36 116.72146 40.20267
04-Feb-2008 03:53:36 116.72145 40.20268
04-Feb-2008 03:58:36 116.72145 40.20266
04-Feb-2008 04:08:36 116.72142 40.2027
04-Feb-2008 04:08:36 116.72142 40.2027
04-Feb-2008 04:13:36 116.72142 40.2027
04-Feb-2008 04:18:36 116.72142 40.2027
04-Feb-2008 04:23:36 116.72142 40.2027
04-Feb-2008 04:28:36 116.72142 40.20273
04-Feb-2008 04:33:36 116.72143 40.20262
04-Feb-2008 04:38:36 116.72142 40.20265
04-Feb-2008 04:43:36 116.72141 40.20268
04-Feb-2008 04:48:36 116.72142 40.2027
04-Feb-2008 04:53:36 116.72147 40.20279
04-Feb-2008 04:58:36 116.72147 40.20282
04-Feb-2008 05:03:36 116.72145 40.20278
04-Feb-2008 05:08:36 116.72125 40.20236
04-Feb-2008 05:13:36 116.72143 40.20257
04-Feb-2008 05:13:36 116.72143 40.20257
04-Feb-2008 05:18:36 116.72144 40.20264
04-Feb-2008 05:23:36 116.72115 40.20319
04-Feb-2008 05:28:35 116.72148 40.20272
04-Feb-2008 05:33:35 116.72148 40.2027
04-Feb-2008 05:38:35 116.72148 40.20271
04-Feb-2008 05:43:35 116.72146 40.20271
04-Feb-2008 05:53:35 116.72131 40.20267
04-Feb-2008 05:58:35 116.72134 40.20276
04-Feb-2008 06:03:35 116.72118 40.20271
04-Feb-2008 06:08:36 116.72126 40.20268
04-Feb-2008 06:13:36 116.72134 40.20271
04-Feb-2008 06:18:36 116.72119 40.20273
04-Feb-2008 06:23:36 116.72121 40.20283
04-Feb-2008 06:28:36 116.72141 40.20269
04-Feb-2008 06:33:36 116.72144 40.2026
04-Feb-2008 06:38:35 116.72134 40.20265
04-Feb-2008 06:43:35 116.72136 40.20272
04-Feb-2008 06:48:35 116.72132 40.20263
04-Feb-2008 06:53:35 116.72132 40.20266
04-Feb-2008 07:08:35 116.72138 40.2027
04-Feb-2008 07:18:36 116.72138 40.20272
04-Feb-2008 07:23:36 116.7214 40.20267
04-Feb-2008 07:28:36 116.72138 40.20271
04-Feb-2008 07:33:36 116.72136 40.20263
04-Feb-2008 07:38:35 116.72136 40.20264
04-Feb-2008 07:38:35 116.72136 40.20264
04-Feb-2008 07:43:35 116.72138 40.20263
04-Feb-2008 07:48:35 116.72138 40.20265
04-Feb-2008 07:53:35 116.72138 40.20265
04-Feb-2008 07:58:35 116.72129 40.20272
04-Feb-2008 08:03:35 116.72139 40.20272
04-Feb-2008 08:13:35 116.7214 40.20259
04-Feb-2008 08:18:35 116.72142 40.20259
04-Feb-2008 08:23:35 116.72144 40.20258
04-Feb-2008 08:28:35 116.72144 40.20259
04-Feb-2008 08:33:35 116.72137 40.2027
04-Feb-2008 08:38:35 116.72134 40.2027
04-Feb-2008 08:43:35 116.72136 40.20271
04-Feb-2008 08:48:35 116.72136 40.20269
04-Feb-2008 08:53:35 116.72138 40.20268
04-Feb-2008 08:58:34 116.72142 40.20267
04-Feb-2008 09:03:34 116.72139 40.20269
04-Feb-2008 09:08:34 116.7214 40.20268
04-Feb-2008 09:13:34 116.7214 40.2027
04-Feb-2008 09:18:34 116.7214 40.2027
04-Feb-2008 09:23:34 116.72141 40.20268
04-Feb-2008 09:28:34 116.7214 40.20275
04-Feb-2008 09:33:34 116.72145 40.20275
04-Feb-2008 09:38:34 116.72146 40.20269
04-Feb-2008 09:43:34 116.72141 40.20283
04-Feb-2008 09:48:34 116.72057 40.20275
04-Feb-2008 09:53:34 116.68992 40.18424
04-Feb-2008 09:58:35 116.6478 40.16947
04-Feb-2008 10:03:35 116.59311 40.14314
04-Feb-2008 10:03:35 116.59311 40.14314
04-Feb-2008 10:08:35 116.54798 40.12873
04-Feb-2008 10:13:35 116.47923 40.11601
04-Feb-2008 10:18:34 116.47595 40.06541
04-Feb-2008 10:23:34 116.44758 40.00943
04-Feb-2008 10:28:34 116.42265 39.9717
04-Feb-2008 10:33:34 116.43667 39.97419
04-Feb-2008 10:35:22 116.4367 39.97398
04-Feb-2008 10:39:57 116.44255 39.97824
04-Feb-2008 10:44:45 116.43663 39.97087
04-Feb-2008 10:49:45 116.41273 39.96795
04-Feb-2008 10:54:45 116.41232 39.96805
04-Feb-2008 10:59:45 116.41262 39.95169
04-Feb-2008 11:04:45 116.41059 39.94224
04-Feb-2008 11:07:35 116.40611 39.94108
04-Feb-2008 11:09:45 116.41013 39.9396
04-Feb-2008 11:14:45 116.43719 39.9398
04-Feb-2008 11:17:13 116.44349 39.94219
04-Feb-2008 11:19:45 116.44425 39.94015
04-Feb-2008 11:29:31 116.44188 39.96096
04-Feb-2008 11:34:31 116.44166 39.96605
04-Feb-2008 11:39:31 116.44168 39.9659
04-Feb-2008 11:44:30 116.44161 39.96599
04-Feb-2008 11:49:30 116.40656 39.96771
04-Feb-2008 11:54:30 116.35834 39.9664
04-Feb-2008 11:59:30 116.32813 39.96649
04-Feb-2008 12:01:24 116.32302 39.96721
04-Feb-2008 12:06:24 116.31931 39.97112
04-Feb-2008 12:08:12 116.32186 39.97503
04-Feb-2008 12:12:43 116.32719 39.98414
04-Feb-2008 12:17:43 116.34249 39.99179
04-Feb-2008 12:21:48 116.36118 39.98572
04-Feb-2008 12:26:48 116.39814 39.98688
04-Feb-2008 12:28:44 116.41002 39.98704
04-Feb-2008 12:33:44 116.45862 39.97264
04-Feb-2008 12:38:44 116.47291 39.97051
04-Feb-2008 12:43:44 116.48884 39.97052
04-Feb-2008 12:48:44 116.48887 39.97052
04-Feb-2008 12:53:44 116.48887 39.97051
04-Feb-2008 12:58:44 116.48887 39.97051
04-Feb-2008 13:03:44 116.48886 39.97051
04-Feb-2008 13:08:44 116.48885 39.97052
04-Feb-2008 13:13:44 116.48885 39.97052
04-Feb-2008 13:18:45 116.48885 39.97053
04-Feb-2008 13:23:45 116.48884 39.97053
04-Feb-2008 13:28:07 116.4837 39.97481
04-Feb-2008 13:33:07 116.48955 39.99342
04-Feb-2008 13:38:07 116.5305 39.94702
04-Feb-2008 13:43:07 116.54202 39.88785
04-Feb-2008 13:48:07 116.51839 39.83008
04-Feb-2008 13:53:07 116.52221 39.79927
04-Feb-2008 13:58:07 116.56533 39.74907
04-Feb-2008 14:03:07 116.61981 39.70298
04-Feb-2008 14:08:08 116.676 39.65826
04-Feb-2008 14:17:55 116.76789 39.58923
04-Feb-2008 14:18:57 116.76502 39.58881
04-Feb-2008 14:22:55 116.76409 39.57759
04-Feb-2008 14:27:55 116.78064 39.59101
04-Feb-2008 14:32:55 116.78477 39.5834
04-Feb-2008 14:38:25 116.77889 39.59288
04-Feb-2008 14:43:25 116.77716 39.6367
04-Feb-2008 14:48:25 116.77461 39.68875
04-Feb-2008 14:53:25 116.78505 39.73652
04-Feb-2008 14:58:26 116.77508 39.77486
04-Feb-2008 14:58:26 116.77508 39.77486
04-Feb-2008 15:03:26 116.72459 39.76738
04-Feb-2008 15:08:26 116.71947 39.82065
04-Feb-2008 15:13:26 116.71047 39.85488
04-Feb-2008 15:18:25 116.69317 39.86753
04-Feb-2008 15:23:25 116.67011 39.87697
04-Feb-2008 15:27:11 116.65409 39.88999
04-Feb-2008 15:32:21 116.6336 39.90029
