Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:14:18 116.42162 39.90307
02-Feb-2008 14:19:18 116.42162 39.90307
02-Feb-2008 14:29:17 116.42162 39.90307
02-Feb-2008 14:34:17 116.42162 39.90307
02-Feb-2008 14:39:17 116.42162 39.90307
02-Feb-2008 14:44:17 116.42162 39.90307
02-Feb-2008 14:49:17 116.42162 39.90307
02-Feb-2008 14:54:17 116.42162 39.90307
02-Feb-2008 14:59:17 116.42162 39.90307
02-Feb-2008 15:09:17 116.42162 39.90307
02-Feb-2008 15:14:17 116.42162 39.90307
02-Feb-2008 15:19:17 116.42162 39.90307
02-Feb-2008 15:24:17 116.42162 39.90307
02-Feb-2008 15:29:17 116.42162 39.90307
02-Feb-2008 15:34:17 116.42162 39.90307
02-Feb-2008 15:39:17 116.42162 39.90307
02-Feb-2008 15:44:17 116.42162 39.90307
02-Feb-2008 15:49:17 116.42162 39.90307
02-Feb-2008 15:54:17 116.42162 39.90307
02-Feb-2008 15:59:17 116.42162 39.90307
02-Feb-2008 16:04:17 116.42162 39.90307
02-Feb-2008 16:09:17 116.42162 39.90307
02-Feb-2008 16:14:17 116.42162 39.90307
02-Feb-2008 16:24:17 116.42162 39.90307
02-Feb-2008 16:29:17 116.42162 39.90307
02-Feb-2008 16:34:17 116.42162 39.90307
02-Feb-2008 16:39:17 116.42162 39.90307
02-Feb-2008 16:39:17 116.42162 39.90307
02-Feb-2008 16:44:12 116.42162 39.90307
02-Feb-2008 16:44:12 116.42162 39.90307
02-Feb-2008 16:49:12 116.42162 39.90307
02-Feb-2008 16:49:12 116.42162 39.90307
02-Feb-2008 16:54:12 116.42162 39.90307
02-Feb-2008 16:59:12 116.42162 39.90307
02-Feb-2008 17:09:12 116.42162 39.90307
02-Feb-2008 17:14:12 116.42162 39.90307
02-Feb-2008 17:19:12 116.42162 39.90307
02-Feb-2008 17:24:12 116.42162 39.90307
02-Feb-2008 17:34:12 116.42162 39.90307
02-Feb-2008 17:39:12 116.42162 39.90307
02-Feb-2008 17:44:12 116.42162 39.90307
02-Feb-2008 17:49:12 116.42162 39.90307
02-Feb-2008 17:54:12 116.42162 39.90307
02-Feb-2008 17:59:12 116.42162 39.90307
02-Feb-2008 18:14:12 116.42162 39.90307
02-Feb-2008 18:19:12 116.42162 39.90307
02-Feb-2008 18:24:12 116.42162 39.90307
02-Feb-2008 18:29:12 116.42162 39.90307
02-Feb-2008 18:34:12 116.42162 39.90307
02-Feb-2008 18:39:12 116.42162 39.90307
02-Feb-2008 18:44:12 116.42162 39.90307
02-Feb-2008 18:49:12 116.42162 39.90307
02-Feb-2008 18:59:12 116.42162 39.90307
02-Feb-2008 19:04:12 116.42162 39.90307
02-Feb-2008 19:09:12 116.42162 39.90307
02-Feb-2008 19:09:12 116.42162 39.90307
02-Feb-2008 19:14:12 116.42162 39.90307
02-Feb-2008 19:19:12 116.42162 39.90307
02-Feb-2008 19:24:12 116.42162 39.90307
02-Feb-2008 19:29:12 116.42162 39.90307
02-Feb-2008 19:34:12 116.42162 39.90307
02-Feb-2008 19:39:12 116.42162 39.90307
