Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:55:22 116.44388 39.9216
02-Feb-2008 22:55:25 116.4437 39.92158
02-Feb-2008 23:49:10 116.24488 39.91613
03-Feb-2008 00:10:40 116.2395 39.91993
03-Feb-2008 00:16:09 116.2478 39.9061
03-Feb-2008 00:29:36 116.30398 39.90035
03-Feb-2008 00:41:53 116.31365 39.89548
03-Feb-2008 00:48:30 116.33645 39.88878
03-Feb-2008 00:54:18 116.355 39.87982
03-Feb-2008 00:56:36 116.35753 39.88257
03-Feb-2008 01:06:44 116.32233 39.89905
03-Feb-2008 01:06:44 116.32233 39.89905
03-Feb-2008 01:39:47 116.42627 39.89197
03-Feb-2008 01:53:35 116.44818 39.93453
03-Feb-2008 02:03:35 116.44415 39.92602
03-Feb-2008 02:50:22 116.4854 39.95853
03-Feb-2008 02:50:24 116.48517 39.95838
03-Feb-2008 02:50:28 116.48468 39.95815
03-Feb-2008 03:12:58 116.42283 39.904
03-Feb-2008 03:23:52 116.42802 39.89213
03-Feb-2008 04:09:09 116.40493 39.86732
03-Feb-2008 04:20:12 116.41893 39.90348
03-Feb-2008 04:20:12 116.41893 39.90348
03-Feb-2008 04:38:36 116.4269 39.89215
03-Feb-2008 04:51:37 116.42735 39.892
03-Feb-2008 05:09:58 116.45475 39.87773
03-Feb-2008 05:17:05 116.4255 39.86442
03-Feb-2008 05:35:52 116.45392 39.87917
03-Feb-2008 05:36:59 116.45003 39.88078
03-Feb-2008 07:41:23 116.42493 39.89202
03-Feb-2008 12:41:03 116.50475 40.00967
03-Feb-2008 12:57:53 116.44407 39.95953
03-Feb-2008 13:26:12 116.36988 39.94117
03-Feb-2008 13:28:42 116.3664 39.94027
03-Feb-2008 13:40:49 116.43462 39.93907
03-Feb-2008 13:40:49 116.43462 39.93907
03-Feb-2008 13:47:34 116.4628 39.94418
03-Feb-2008 14:23:54 116.46082 39.92758
03-Feb-2008 14:36:36 116.46095 39.90565
03-Feb-2008 14:42:41 116.47153 39.90125
03-Feb-2008 15:44:04 116.45498 39.92058
03-Feb-2008 15:54:12 116.44205 39.9072
03-Feb-2008 15:54:16 116.44152 39.9072
03-Feb-2008 16:24:21 116.39602 39.86418
03-Feb-2008 16:24:21 116.39602 39.86418
03-Feb-2008 16:32:46 116.3937 39.85223
03-Feb-2008 16:34:08 116.394 39.84895
03-Feb-2008 16:38:30 116.38147 39.84378
03-Feb-2008 16:49:07 116.39442 39.85103
03-Feb-2008 16:59:10 116.33375 39.84792
03-Feb-2008 17:15:08 116.35548 39.8525
03-Feb-2008 17:27:07 116.37698 39.86842
03-Feb-2008 17:52:10 116.39112 39.85732
03-Feb-2008 17:52:10 116.39112 39.85732
03-Feb-2008 17:57:32 116.4134 39.85557
03-Feb-2008 18:00:07 116.4221 39.85662
03-Feb-2008 18:16:18 116.42017 39.85957
03-Feb-2008 18:16:18 116.42017 39.85957
03-Feb-2008 18:53:16 116.42958 39.8692
03-Feb-2008 19:13:09 116.301 39.88212
03-Feb-2008 19:28:46 116.30842 39.88502
03-Feb-2008 19:28:46 116.30842 39.88502
03-Feb-2008 19:57:58 116.35728 39.89732
03-Feb-2008 20:00:12 116.35912 39.89803
03-Feb-2008 20:22:52 116.41817 39.89737
03-Feb-2008 20:27:17 116.41538 39.89577
03-Feb-2008 20:56:10 116.3188 39.896
03-Feb-2008 21:05:26 116.30393 39.88942
03-Feb-2008 21:05:26 116.30393 39.88942
03-Feb-2008 21:11:35 116.28893 39.87578
03-Feb-2008 21:23:58 116.3051 39.876
03-Feb-2008 21:56:33 116.3963 39.8518
03-Feb-2008 22:12:28 116.41868 39.9034
03-Feb-2008 22:19:07 116.43327 39.89798
03-Feb-2008 22:19:07 116.43327 39.89798
03-Feb-2008 22:19:07 116.43327 39.89798
03-Feb-2008 22:46:17 116.42175 39.85007
03-Feb-2008 23:09:30 116.44987 39.87867
03-Feb-2008 23:24:57 116.42062 39.91268
03-Feb-2008 23:53:10 116.47552 40.0016
03-Feb-2008 23:58:08 116.47942 39.9894
04-Feb-2008 00:08:50 116.45532 39.95402
04-Feb-2008 11:07:56 116.50495 40.00993
04-Feb-2008 11:32:28 116.4839 39.95782
04-Feb-2008 11:43:54 116.44928 39.93697
04-Feb-2008 11:43:55 116.44928 39.93687
04-Feb-2008 11:43:59 116.44928 39.93645
04-Feb-2008 11:54:46 116.47848 39.93155
04-Feb-2008 12:06:54 116.45843 39.91702
04-Feb-2008 12:06:55 116.45837 39.91705
04-Feb-2008 12:06:59 116.45807 39.91715
04-Feb-2008 12:24:40 116.40955 39.96148
04-Feb-2008 12:32:28 116.41323 39.96768
04-Feb-2008 12:38:36 116.41835 39.97327
04-Feb-2008 12:57:23 116.45135 39.95403
04-Feb-2008 13:05:46 116.40395 39.96775
04-Feb-2008 13:07:55 116.40755 39.96737
04-Feb-2008 13:18:47 116.38655 39.95255
04-Feb-2008 13:29:55 116.38472 39.96685
04-Feb-2008 13:29:57 116.3849 39.96685
04-Feb-2008 13:30:00 116.38515 39.96687
04-Feb-2008 13:33:19 116.38842 39.95602
04-Feb-2008 13:39:05 116.40917 39.9478
04-Feb-2008 14:02:11 116.4553 39.94142
04-Feb-2008 14:05:21 116.44913 39.93382
04-Feb-2008 14:05:21 116.44913 39.93382
04-Feb-2008 14:24:32 116.45487 39.8938
04-Feb-2008 14:24:35 116.45487 39.89367
04-Feb-2008 14:24:35 116.45487 39.89367
04-Feb-2008 14:24:38 116.45488 39.89357
04-Feb-2008 14:24:38 116.45488 39.89357
04-Feb-2008 14:36:09 116.45052 39.95592
04-Feb-2008 14:36:33 116.45078 39.95612
04-Feb-2008 14:53:00 116.49242 39.9143
04-Feb-2008 14:56:15 116.49942 39.91473
04-Feb-2008 15:44:01 116.4556 39.88985
04-Feb-2008 15:54:09 116.487 39.92125
04-Feb-2008 18:12:58 116.45555 39.88958
04-Feb-2008 18:28:18 116.46923 39.88315
04-Feb-2008 18:28:20 116.46897 39.88315
04-Feb-2008 18:28:23 116.46853 39.88313
04-Feb-2008 18:47:43 116.4172 39.88252
04-Feb-2008 18:55:18 116.4499 39.88183
04-Feb-2008 18:55:18 116.4499 39.88183
04-Feb-2008 18:56:50 116.4502 39.88078
04-Feb-2008 19:05:47 116.4553 39.87793
04-Feb-2008 19:13:31 116.47095 39.86578
04-Feb-2008 19:15:26 116.46788 39.86648
04-Feb-2008 19:22:37 116.46248 39.8437
04-Feb-2008 19:23:51 116.46207 39.83998
04-Feb-2008 20:05:31 116.30503 39.87963
04-Feb-2008 20:40:03 116.42398 39.89215
04-Feb-2008 21:04:08 116.46087 39.94258
04-Feb-2008 21:19:14 116.46242 39.92143
04-Feb-2008 21:27:10 116.46743 39.90785
04-Feb-2008 22:35:05 116.46997 39.90397
04-Feb-2008 23:30:49 116.4555 39.94372
04-Feb-2008 23:30:49 116.4555 39.94372
05-Feb-2008 12:09:27 116.50488 40.00995
07-Feb-2008 23:41:52 117.22498 40.60725
08-Feb-2008 15:50:33 117.22287 40.60767
