Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:57:38 116.38171 39.98155
02-Feb-2008 14:07:42 116.41129 39.96755
02-Feb-2008 14:17:45 116.43338 39.9577
02-Feb-2008 14:22:47 116.44 39.94317
02-Feb-2008 14:27:49 116.43994 39.94315
02-Feb-2008 14:32:51 116.43994 39.94315
02-Feb-2008 14:37:53 116.43983 39.94306
02-Feb-2008 14:42:54 116.43983 39.94306
02-Feb-2008 14:47:55 116.43979 39.94301
02-Feb-2008 14:52:57 116.43975 39.943
02-Feb-2008 14:52:57 116.43975 39.943
02-Feb-2008 14:57:59 116.44291 39.93981
02-Feb-2008 15:04:08 116.44296 39.93991
02-Feb-2008 15:04:08 116.44296 39.93991
02-Feb-2008 15:04:08 116.44296 39.93991
02-Feb-2008 15:43:06 116.43981 39.9429
02-Feb-2008 15:47:58 116.44155 39.94715
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 15:53:31 116.44155 39.94719
02-Feb-2008 22:00:22 116.49644 40.00113
02-Feb-2008 22:05:24 116.45451 40.02445
02-Feb-2008 22:10:26 116.47545 40.08114
02-Feb-2008 22:15:28 116.47918 40.15621
02-Feb-2008 22:20:29 116.51374 40.22807
02-Feb-2008 22:25:31 116.60388 40.26801
02-Feb-2008 22:30:33 116.70545 40.27664
02-Feb-2008 22:35:35 116.76883 40.3142
02-Feb-2008 22:40:37 116.82948 40.34116
02-Feb-2008 22:45:38 116.84473 40.36897
02-Feb-2008 22:50:40 116.85632 40.37773
02-Feb-2008 22:56:37 116.85637 40.37775
02-Feb-2008 22:56:37 116.85637 40.37775
