Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:12 116.58342 40.05097
02-Feb-2008 13:44:12 116.58342 40.05097
02-Feb-2008 13:54:12 116.58214 40.07221
02-Feb-2008 13:58:25 116.58655 40.07875
02-Feb-2008 14:18:24 116.52725 40.04003
02-Feb-2008 14:38:24 116.48157 39.95609
02-Feb-2008 14:38:24 116.48157 39.95609
02-Feb-2008 14:46:55 116.47198 39.92338
02-Feb-2008 14:52:08 116.48401 39.918
02-Feb-2008 14:56:55 116.4839 39.91921
02-Feb-2008 15:02:08 116.49079 39.92184
02-Feb-2008 15:08:30 116.48363 39.914
02-Feb-2008 15:12:08 116.4747 39.90864
02-Feb-2008 15:18:30 116.48508 39.90816
02-Feb-2008 15:22:07 116.47919 39.91446
02-Feb-2008 15:28:30 116.48423 39.92376
02-Feb-2008 15:47:21 116.45997 39.96839
02-Feb-2008 15:57:21 116.44418 39.94227
02-Feb-2008 16:07:21 116.42795 39.93009
02-Feb-2008 16:17:21 116.43824 39.89022
02-Feb-2008 16:27:21 116.38722 39.87012
02-Feb-2008 16:37:21 116.38074 39.84823
02-Feb-2008 16:47:21 116.35997 39.8481
02-Feb-2008 16:57:21 116.35997 39.8481
02-Feb-2008 17:07:20 116.36015 39.84771
02-Feb-2008 17:17:20 116.35967 39.84695
02-Feb-2008 17:37:20 116.35955 39.84675
02-Feb-2008 17:37:20 116.35955 39.84675
02-Feb-2008 17:47:20 116.36001 39.84784
02-Feb-2008 17:57:20 116.35984 39.84786
02-Feb-2008 18:07:20 116.35965 39.8477
02-Feb-2008 18:17:20 116.36011 39.84791
02-Feb-2008 18:27:20 116.36108 39.84771
02-Feb-2008 18:37:20 116.35971 39.84792
02-Feb-2008 18:47:20 116.35977 39.84797
02-Feb-2008 18:57:20 116.36004 39.84788
02-Feb-2008 19:07:20 116.36009 39.84779
02-Feb-2008 19:17:20 116.36392 39.83093
02-Feb-2008 19:27:20 116.42563 39.83077
02-Feb-2008 19:37:20 116.45621 39.82808
02-Feb-2008 19:57:20 116.46052 39.82554
02-Feb-2008 20:07:20 116.46054 39.82556
02-Feb-2008 20:17:20 116.46077 39.82527
02-Feb-2008 20:37:20 116.4606 39.82542
02-Feb-2008 20:47:20 116.4606 39.82542
02-Feb-2008 20:57:20 116.46056 39.8256
02-Feb-2008 21:07:20 116.46162 39.82441
02-Feb-2008 21:17:20 116.46064 39.82565
02-Feb-2008 21:37:20 116.46058 39.82568
02-Feb-2008 21:57:19 116.46052 39.82572
02-Feb-2008 22:07:19 116.46052 39.82569
02-Feb-2008 22:17:19 116.46227 39.82439
02-Feb-2008 22:27:19 116.46123 39.82507
02-Feb-2008 22:37:19 116.46094 39.82515
02-Feb-2008 22:47:19 116.46055 39.82562
02-Feb-2008 22:57:19 116.4605 39.82557
02-Feb-2008 23:07:19 116.4606 39.82556
02-Feb-2008 23:17:19 116.46054 39.82552
02-Feb-2008 23:27:19 116.46064 39.82591
02-Feb-2008 23:37:19 116.4606 39.82587
02-Feb-2008 23:47:19 116.46063 39.82591
02-Feb-2008 23:57:19 116.46061 39.82592
03-Feb-2008 00:07:19 116.46062 39.82584
03-Feb-2008 00:17:19 116.46057 39.82573
03-Feb-2008 00:27:19 116.46068 39.82611
03-Feb-2008 00:37:19 116.46049 39.82573
03-Feb-2008 00:47:19 116.46054 39.82571
03-Feb-2008 00:57:19 116.46054 39.82575
03-Feb-2008 01:07:19 116.4607 39.82564
03-Feb-2008 01:17:19 116.46051 39.82588
03-Feb-2008 01:27:19 116.46053 39.82588
03-Feb-2008 01:47:19 116.46044 39.82561
03-Feb-2008 02:17:19 116.46045 39.82584
03-Feb-2008 03:29:24 116.46047 39.82567
03-Feb-2008 03:37:18 116.46049 39.82566
03-Feb-2008 03:47:18 116.46052 39.82566
03-Feb-2008 03:57:18 116.46054 39.82565
03-Feb-2008 04:17:18 116.46059 39.82561
03-Feb-2008 04:27:18 116.46044 39.82551
03-Feb-2008 04:37:18 116.46046 39.82541
03-Feb-2008 04:47:18 116.4603 39.82506
03-Feb-2008 04:57:18 116.4603 39.82506
03-Feb-2008 05:07:18 116.4603 39.82506
03-Feb-2008 05:17:18 116.46062 39.82572
03-Feb-2008 05:27:18 116.46062 39.82567
03-Feb-2008 05:37:18 116.46054 39.82562
03-Feb-2008 05:47:18 116.46055 39.82562
03-Feb-2008 05:57:18 116.46055 39.82562
03-Feb-2008 06:07:18 116.46055 39.82562
03-Feb-2008 06:17:18 116.46055 39.82562
03-Feb-2008 06:27:18 116.46055 39.8256
03-Feb-2008 06:37:18 116.46054 39.82566
03-Feb-2008 06:47:18 116.46087 39.82555
03-Feb-2008 06:57:18 116.46057 39.82501
03-Feb-2008 07:07:17 116.46057 39.82555
03-Feb-2008 07:17:17 116.46054 39.82555
03-Feb-2008 07:37:17 116.46054 39.82565
03-Feb-2008 07:47:17 116.46033 39.82664
03-Feb-2008 07:57:17 116.46063 39.82544
03-Feb-2008 08:07:17 116.46067 39.82563
03-Feb-2008 08:07:17 116.46067 39.82563
03-Feb-2008 08:17:17 116.46065 39.8256
03-Feb-2008 08:37:17 116.46063 39.8256
03-Feb-2008 08:47:17 116.46064 39.82534
03-Feb-2008 08:57:17 116.46072 39.82546
03-Feb-2008 09:07:17 116.46065 39.82539
03-Feb-2008 09:17:17 116.46063 39.82552
03-Feb-2008 09:27:17 116.46051 39.82556
03-Feb-2008 09:37:17 116.46053 39.82555
03-Feb-2008 09:47:17 116.46036 39.82588
03-Feb-2008 10:17:17 116.45222 39.82619
03-Feb-2008 10:27:17 116.45287 39.83347
03-Feb-2008 10:31:51 116.44802 39.8481
03-Feb-2008 10:41:51 116.48378 39.87877
03-Feb-2008 10:48:44 116.47877 39.89919
03-Feb-2008 10:57:04 116.47116 39.87853
03-Feb-2008 11:07:04 116.4715 39.8952
03-Feb-2008 11:17:04 116.47165 39.90044
03-Feb-2008 11:18:48 116.47166 39.90171
03-Feb-2008 11:28:48 116.47094 39.88335
03-Feb-2008 11:48:48 116.44656 39.86114
03-Feb-2008 11:58:48 116.44632 39.85999
03-Feb-2008 12:08:48 116.40039 39.85593
03-Feb-2008 12:18:48 116.39435 39.86067
03-Feb-2008 12:28:48 116.39759 39.86375
03-Feb-2008 12:38:48 116.41565 39.85721
03-Feb-2008 12:42:03 116.41886 39.85639
03-Feb-2008 12:48:48 116.43825 39.85269
03-Feb-2008 12:52:03 116.44978 39.86239
03-Feb-2008 13:02:03 116.45455 39.90716
03-Feb-2008 13:02:03 116.45455 39.90716
03-Feb-2008 13:02:22 116.45396 39.90723
03-Feb-2008 13:06:57 116.4852 39.9052
03-Feb-2008 13:06:57 116.4852 39.9052
03-Feb-2008 13:12:23 116.47135 39.9064
