Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:10 116.50426 40.00848
02-Feb-2008 13:45:22 116.48329 39.98916
02-Feb-2008 13:45:22 116.48329 39.98916
02-Feb-2008 13:47:12 116.48192 39.98799
02-Feb-2008 13:50:24 116.4697 39.99585
02-Feb-2008 13:53:14 116.4669 40.00002
02-Feb-2008 13:55:25 116.46346 39.9914
02-Feb-2008 13:58:16 116.47615 39.98277
02-Feb-2008 14:00:27 116.4655 39.97303
02-Feb-2008 14:03:18 116.45013 39.95906
02-Feb-2008 14:05:29 116.44276 39.96031
02-Feb-2008 14:08:19 116.4335 39.96638
02-Feb-2008 14:10:30 116.41161 39.96785
02-Feb-2008 14:13:21 116.39148 39.96737
02-Feb-2008 14:15:32 116.37812 39.9671
02-Feb-2008 14:18:22 116.3687 39.96976
02-Feb-2008 14:20:34 116.36476 39.96679
02-Feb-2008 14:23:23 116.36115 39.91266
02-Feb-2008 14:23:24 116.34917 39.96709
02-Feb-2008 14:25:35 116.34265 39.97514
02-Feb-2008 14:28:26 116.32986 39.97513
02-Feb-2008 14:30:37 116.32164 39.97499
02-Feb-2008 14:33:28 116.31223 39.9747
02-Feb-2008 14:35:39 116.31256 39.97163
02-Feb-2008 14:38:29 116.31479 39.96591
02-Feb-2008 14:38:29 116.31479 39.96591
02-Feb-2008 14:40:40 116.31709 39.95557
02-Feb-2008 14:43:31 116.31426 39.94709
02-Feb-2008 14:45:42 116.30782 39.94863
02-Feb-2008 14:48:32 116.31654 39.95251
02-Feb-2008 14:50:43 116.31809 39.94564
02-Feb-2008 14:53:34 116.30801 39.9397
02-Feb-2008 14:55:45 116.29543 39.94423
02-Feb-2008 14:58:35 116.27929 39.94534
02-Feb-2008 15:00:46 116.27 39.94561
02-Feb-2008 15:03:36 116.26088 39.94579
02-Feb-2008 15:05:47 116.25133 39.94573
02-Feb-2008 15:08:38 116.24637 39.94794
02-Feb-2008 15:10:49 116.24636 39.94789
02-Feb-2008 15:16:46 116.24637 39.94792
02-Feb-2008 15:16:46 116.24637 39.94792
02-Feb-2008 15:16:46 116.24637 39.94792
02-Feb-2008 15:16:46 116.24637 39.94792
02-Feb-2008 15:42:03 116.24633 39.94779
02-Feb-2008 15:45:55 116.26242 39.94571
02-Feb-2008 15:45:55 116.26242 39.94571
02-Feb-2008 15:50:57 116.25389 39.95526
02-Feb-2008 15:50:57 116.25389 39.95526
02-Feb-2008 15:50:57 116.25389 39.95526
02-Feb-2008 15:50:57 116.25389 39.95526
02-Feb-2008 16:06:35 116.25391 39.95543
02-Feb-2008 16:08:27 116.25391 39.95543
02-Feb-2008 16:10:27 116.25391 39.95543
02-Feb-2008 16:15:34 116.25398 39.95527
02-Feb-2008 16:25:36 116.25391 39.95552
02-Feb-2008 16:34:44 116.25397 39.95562
02-Feb-2008 16:46:58 116.25382 39.9556
02-Feb-2008 16:46:58 116.25382 39.9556
02-Feb-2008 16:46:58 116.25382 39.9556
02-Feb-2008 16:46:58 116.25382 39.9556
02-Feb-2008 16:46:58 116.25382 39.9556
02-Feb-2008 16:46:58 116.25382 39.9556
02-Feb-2008 16:46:58 116.25382 39.9556
02-Feb-2008 16:46:58 116.25382 39.9556
02-Feb-2008 16:46:58 116.25382 39.9556
02-Feb-2008 16:46:58 116.25382 39.9556
02-Feb-2008 16:46:58 116.25382 39.9556
02-Feb-2008 16:46:58 116.25382 39.9556
02-Feb-2008 16:46:58 116.25382 39.9556
02-Feb-2008 18:08:40 116.25385 39.95553
02-Feb-2008 18:12:30 116.25605 39.94785
02-Feb-2008 18:13:42 116.25282 39.94559
02-Feb-2008 18:17:32 116.26212 39.94568
02-Feb-2008 18:18:44 116.26372 39.94564
02-Feb-2008 18:22:34 116.26583 39.94553
02-Feb-2008 18:23:45 116.26717 39.94551
02-Feb-2008 18:27:35 116.27694 39.94518
02-Feb-2008 18:28:47 116.28157 39.94544
02-Feb-2008 18:32:37 116.30194 39.94171
02-Feb-2008 18:37:38 116.30398 39.93719
02-Feb-2008 18:38:50 116.30398 39.93719
02-Feb-2008 18:42:40 116.30368 39.93185
02-Feb-2008 18:43:52 116.3037 39.93127
02-Feb-2008 18:47:42 116.31954 39.92702
02-Feb-2008 18:48:54 116.31957 39.92247
02-Feb-2008 18:52:43 116.32826 39.91625
02-Feb-2008 18:53:55 116.32822 39.9131
02-Feb-2008 18:57:45 116.33479 39.91272
02-Feb-2008 18:58:57 116.33747 39.91275
02-Feb-2008 19:02:47 116.33842 39.9088
02-Feb-2008 19:03:59 116.3381 39.90769
02-Feb-2008 19:07:48 116.33491 39.90624
02-Feb-2008 19:09:00 116.33368 39.90629
02-Feb-2008 19:12:50 116.33076 39.9064
02-Feb-2008 19:14:02 116.32946 39.90759
02-Feb-2008 19:14:02 116.32946 39.90759
02-Feb-2008 19:17:52 116.33244 39.91276
02-Feb-2008 19:19:04 116.33262 39.91274
02-Feb-2008 19:22:53 116.338 39.91268
02-Feb-2008 19:24:05 116.33891 39.91708
02-Feb-2008 19:27:55 116.34557 39.9171
02-Feb-2008 19:29:07 116.34789 39.91706
02-Feb-2008 19:32:57 116.34964 39.91708
02-Feb-2008 19:34:09 116.35066 39.91961
02-Feb-2008 19:37:58 116.34995 39.92652
02-Feb-2008 19:39:10 116.3498 39.93049
02-Feb-2008 19:43:00 116.35273 39.94313
02-Feb-2008 19:43:00 116.35273 39.94313
02-Feb-2008 19:44:12 116.35743 39.9445
02-Feb-2008 19:48:02 116.39266 39.94755
02-Feb-2008 19:49:14 116.39745 39.9476
02-Feb-2008 19:53:03 116.40866 39.94778
02-Feb-2008 19:54:15 116.41327 39.94794
02-Feb-2008 19:58:05 116.43551 39.94803
02-Feb-2008 19:59:17 116.44632 39.95452
02-Feb-2008 20:03:07 116.46436 39.96959
02-Feb-2008 20:04:19 116.46624 39.9734
02-Feb-2008 20:08:08 116.47577 39.98217
02-Feb-2008 20:09:20 116.47586 39.98227
02-Feb-2008 20:13:10 116.48272 39.98848
02-Feb-2008 20:14:21 116.4886 39.99402
02-Feb-2008 20:18:11 116.50706 40.01087
02-Feb-2008 20:19:23 116.50573 40.01044
02-Feb-2008 20:23:13 116.50562 40.01027
02-Feb-2008 20:28:20 116.50555 40.01027
02-Feb-2008 20:28:20 116.50555 40.01027
02-Feb-2008 20:28:20 116.50555 40.01027
02-Feb-2008 20:28:20 116.50555 40.01027
02-Feb-2008 20:28:20 116.50555 40.01027
02-Feb-2008 20:28:20 116.50555 40.01027
02-Feb-2008 20:28:20 116.50555 40.01027
02-Feb-2008 20:28:20 116.50555 40.01027
02-Feb-2008 20:28:20 116.50555 40.01027
02-Feb-2008 20:28:20 116.50555 40.01027
