Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:20 116.64586 40.13586
02-Feb-2008 13:43:20 116.6535 40.1571
02-Feb-2008 13:48:20 116.69124 40.16857
02-Feb-2008 13:53:20 116.71652 40.17387
02-Feb-2008 13:58:21 116.74073 40.20881
02-Feb-2008 14:03:21 116.80163 40.21184
02-Feb-2008 14:08:21 116.86318 40.19899
02-Feb-2008 14:13:21 116.88136 40.20146
02-Feb-2008 14:18:20 116.88138 40.20148
02-Feb-2008 14:23:20 116.88138 40.20149
02-Feb-2008 14:28:20 116.88138 40.20149
02-Feb-2008 14:33:20 116.88139 40.20152
02-Feb-2008 14:38:20 116.88139 40.20153
02-Feb-2008 14:43:20 116.8814 40.20153
02-Feb-2008 14:43:20 116.8814 40.20153
02-Feb-2008 14:48:20 116.8814 40.20154
02-Feb-2008 14:53:20 116.8814 40.20154
02-Feb-2008 14:58:21 116.88139 40.20154
02-Feb-2008 15:03:21 116.88139 40.20153
02-Feb-2008 15:08:21 116.88139 40.20153
02-Feb-2008 15:13:21 116.88139 40.20152
02-Feb-2008 15:18:20 116.88138 40.20152
02-Feb-2008 15:23:20 116.88138 40.20151
02-Feb-2008 15:28:20 116.88138 40.20151
02-Feb-2008 15:33:20 116.88138 40.20151
02-Feb-2008 15:38:20 116.88138 40.2015
02-Feb-2008 15:43:20 116.88138 40.2015
02-Feb-2008 15:48:20 116.88138 40.2015
02-Feb-2008 15:53:20 116.88138 40.2015
02-Feb-2008 15:58:20 116.88137 40.2015
02-Feb-2008 16:03:20 116.88137 40.2015
02-Feb-2008 16:08:20 116.88137 40.2015
02-Feb-2008 16:13:20 116.88137 40.2015
02-Feb-2008 16:18:20 116.88137 40.20149
02-Feb-2008 16:23:20 116.88136 40.20149
02-Feb-2008 16:28:20 116.88136 40.20148
02-Feb-2008 16:33:20 116.88137 40.20125
02-Feb-2008 16:38:20 116.88136 40.20127
02-Feb-2008 16:43:20 116.88135 40.20129
02-Feb-2008 16:48:20 116.88135 40.20132
02-Feb-2008 16:53:20 116.88134 40.20133
02-Feb-2008 16:58:20 116.88134 40.20134
02-Feb-2008 17:03:20 116.88135 40.20136
02-Feb-2008 17:08:20 116.88135 40.20136
02-Feb-2008 17:08:20 116.88135 40.20136
02-Feb-2008 17:10:34 116.88135 40.20137
02-Feb-2008 17:13:20 116.88136 40.20138
02-Feb-2008 17:18:20 116.88137 40.20139
02-Feb-2008 17:23:20 116.88137 40.20139
02-Feb-2008 17:28:20 116.88138 40.2014
02-Feb-2008 17:33:20 116.88138 40.20141
02-Feb-2008 17:38:20 116.88138 40.20142
02-Feb-2008 17:43:20 116.88138 40.20142
02-Feb-2008 17:48:20 116.88138 40.20142
02-Feb-2008 17:58:20 116.88138 40.20143
02-Feb-2008 18:03:20 116.88138 40.20143
02-Feb-2008 18:08:20 116.88138 40.20143
02-Feb-2008 18:13:20 116.88138 40.20143
02-Feb-2008 18:18:20 116.88138 40.20143
02-Feb-2008 18:23:20 116.88138 40.20143
02-Feb-2008 18:28:20 116.88138 40.20143
02-Feb-2008 18:33:20 116.88138 40.20143
02-Feb-2008 18:43:20 116.88138 40.20143
02-Feb-2008 18:48:20 116.88138 40.20143
02-Feb-2008 18:53:20 116.88138 40.20143
02-Feb-2008 19:03:20 116.88138 40.20142
02-Feb-2008 19:08:20 116.88138 40.20142
02-Feb-2008 19:13:20 116.88138 40.20142
02-Feb-2008 19:18:19 116.88138 40.20142
02-Feb-2008 19:23:19 116.88138 40.20142
02-Feb-2008 19:28:19 116.88138 40.20141
02-Feb-2008 19:33:19 116.88138 40.20141
02-Feb-2008 19:33:19 116.88138 40.20141
02-Feb-2008 19:38:19 116.88138 40.20141
02-Feb-2008 19:43:19 116.88139 40.2014
02-Feb-2008 19:53:19 116.88139 40.2014
02-Feb-2008 19:58:20 116.88138 40.20141
02-Feb-2008 20:03:20 116.88138 40.20141
02-Feb-2008 20:08:20 116.88138 40.20141
02-Feb-2008 20:13:20 116.88138 40.20141
02-Feb-2008 20:18:19 116.88138 40.20141
02-Feb-2008 20:23:19 116.88138 40.20141
02-Feb-2008 20:28:19 116.88138 40.20141
02-Feb-2008 20:33:19 116.88138 40.20141
02-Feb-2008 20:38:19 116.88138 40.20141
02-Feb-2008 20:43:19 116.88138 40.20141
02-Feb-2008 20:48:19 116.88138 40.20141
02-Feb-2008 20:53:19 116.88138 40.20141
02-Feb-2008 20:58:20 116.88138 40.20141
02-Feb-2008 21:03:20 116.88138 40.20141
02-Feb-2008 21:08:20 116.88138 40.20141
02-Feb-2008 21:13:20 116.88138 40.20141
02-Feb-2008 21:18:19 116.88139 40.20141
02-Feb-2008 21:23:19 116.88139 40.20141
02-Feb-2008 21:33:19 116.88139 40.20141
02-Feb-2008 21:38:19 116.8814 40.20151
02-Feb-2008 21:43:19 116.8814 40.20149
02-Feb-2008 21:48:19 116.8814 40.20148
02-Feb-2008 21:53:19 116.8814 40.20147
02-Feb-2008 21:58:20 116.8814 40.20146
02-Feb-2008 21:58:20 116.8814 40.20146
02-Feb-2008 22:03:20 116.88139 40.20146
02-Feb-2008 22:08:20 116.88139 40.20145
02-Feb-2008 22:13:20 116.88139 40.20145
02-Feb-2008 22:18:19 116.88139 40.20146
02-Feb-2008 22:23:19 116.88139 40.20146
02-Feb-2008 22:33:19 116.88097 40.20176
02-Feb-2008 22:38:19 116.8811 40.20168
02-Feb-2008 22:43:19 116.88117 40.20164
02-Feb-2008 22:48:19 116.88121 40.20163
02-Feb-2008 22:53:19 116.88123 40.20163
02-Feb-2008 22:58:19 116.88125 40.20161
02-Feb-2008 23:03:19 116.88127 40.20161
02-Feb-2008 23:08:19 116.88128 40.2016
02-Feb-2008 23:13:19 116.88129 40.2016
02-Feb-2008 23:18:19 116.8813 40.20159
02-Feb-2008 23:23:19 116.8813 40.20159
02-Feb-2008 23:28:19 116.88131 40.20158
02-Feb-2008 23:33:19 116.88132 40.20158
02-Feb-2008 23:38:19 116.88132 40.20158
02-Feb-2008 23:43:19 116.88133 40.20157
02-Feb-2008 23:48:19 116.88133 40.20157
02-Feb-2008 23:53:19 116.88133 40.20157
02-Feb-2008 23:58:19 116.88133 40.20156
03-Feb-2008 00:03:19 116.88133 40.20156
03-Feb-2008 00:13:19 116.88134 40.20155
03-Feb-2008 00:18:18 116.88134 40.20155
03-Feb-2008 00:23:18 116.88134 40.20155
03-Feb-2008 00:23:18 116.88134 40.20155
03-Feb-2008 00:28:18 116.88134 40.20154
03-Feb-2008 00:33:18 116.88134 40.20154
03-Feb-2008 00:38:19 116.88134 40.20153
03-Feb-2008 00:43:19 116.88134 40.20153
03-Feb-2008 00:53:19 116.88134 40.20152
03-Feb-2008 00:58:18 116.88134 40.20152
03-Feb-2008 01:03:18 116.88134 40.20151
03-Feb-2008 01:08:18 116.88134 40.20151
03-Feb-2008 01:13:18 116.88134 40.2015
03-Feb-2008 01:18:18 116.88134 40.2015
03-Feb-2008 01:23:18 116.88134 40.20149
03-Feb-2008 01:28:18 116.88135 40.20149
03-Feb-2008 01:33:18 116.88135 40.20148
03-Feb-2008 01:38:19 116.88134 40.20148
03-Feb-2008 01:43:19 116.88134 40.20148
03-Feb-2008 01:48:19 116.88134 40.20148
03-Feb-2008 01:58:19 116.88134 40.20148
03-Feb-2008 02:03:19 116.88134 40.20148
03-Feb-2008 02:18:18 116.88135 40.20148
03-Feb-2008 03:26:46 116.88136 40.20148
03-Feb-2008 03:28:18 116.88136 40.20148
03-Feb-2008 03:33:18 116.88136 40.20148
03-Feb-2008 03:38:18 116.88136 40.20148
03-Feb-2008 03:43:18 116.88136 40.20148
03-Feb-2008 03:53:18 116.88136 40.20147
03-Feb-2008 04:03:18 116.88136 40.20147
03-Feb-2008 04:13:18 116.88136 40.20146
03-Feb-2008 04:18:18 116.88136 40.20146
03-Feb-2008 04:18:18 116.88136 40.20146
03-Feb-2008 04:23:18 116.88136 40.20146
03-Feb-2008 04:28:18 116.88136 40.20146
03-Feb-2008 04:33:18 116.88135 40.20146
03-Feb-2008 04:38:18 116.88135 40.20146
03-Feb-2008 04:43:18 116.88135 40.20146
03-Feb-2008 04:48:18 116.88135 40.20145
03-Feb-2008 04:53:18 116.88135 40.20145
03-Feb-2008 04:58:18 116.88135 40.20145
03-Feb-2008 05:03:18 116.88135 40.20145
03-Feb-2008 05:08:18 116.88136 40.20145
03-Feb-2008 05:13:18 116.88136 40.20145
03-Feb-2008 05:13:18 116.88136 40.20145
03-Feb-2008 05:18:18 116.88136 40.20145
03-Feb-2008 05:23:18 116.88136 40.20145
03-Feb-2008 05:28:18 116.88136 40.20145
03-Feb-2008 05:33:18 116.88136 40.20145
03-Feb-2008 05:38:18 116.88136 40.20145
03-Feb-2008 05:43:18 116.88136 40.20145
03-Feb-2008 05:48:17 116.88136 40.20145
03-Feb-2008 05:53:17 116.88136 40.20145
03-Feb-2008 05:58:17 116.88136 40.20146
03-Feb-2008 06:03:17 116.88136 40.20145
03-Feb-2008 06:08:17 116.88136 40.20145
03-Feb-2008 06:18:17 116.88136 40.20145
03-Feb-2008 06:23:17 116.88136 40.20145
03-Feb-2008 06:28:18 116.88136 40.20145
03-Feb-2008 06:33:18 116.88136 40.20145
03-Feb-2008 06:38:18 116.88136 40.20145
03-Feb-2008 06:43:18 116.88136 40.20145
03-Feb-2008 06:48:18 116.88136 40.20145
03-Feb-2008 06:53:18 116.88136 40.20145
03-Feb-2008 06:58:18 116.88137 40.2015
03-Feb-2008 07:03:18 116.88135 40.20149
03-Feb-2008 07:08:17 116.88135 40.20146
03-Feb-2008 07:18:17 116.88134 40.20147
03-Feb-2008 07:23:17 116.88134 40.20147
03-Feb-2008 07:38:17 116.88134 40.20143
03-Feb-2008 07:38:17 116.88134 40.20143
03-Feb-2008 07:43:17 116.88134 40.20141
03-Feb-2008 07:48:17 116.88134 40.20141
03-Feb-2008 07:58:17 116.88134 40.20139
03-Feb-2008 08:03:17 116.88134 40.20139
03-Feb-2008 08:18:18 116.88135 40.20139
03-Feb-2008 08:38:17 116.88135 40.20139
03-Feb-2008 08:43:17 116.88135 40.20139
03-Feb-2008 08:48:17 116.88136 40.20139
03-Feb-2008 08:58:17 116.88136 40.20139
03-Feb-2008 09:03:17 116.88136 40.20139
03-Feb-2008 09:08:17 116.88136 40.20139
03-Feb-2008 09:18:17 116.88136 40.20138
03-Feb-2008 09:23:17 116.88136 40.20138
03-Feb-2008 09:28:18 116.84248 40.20005
03-Feb-2008 09:48:17 116.69029 40.12233
03-Feb-2008 09:58:17 116.60486 40.11662
03-Feb-2008 10:03:17 116.58636 40.11919
03-Feb-2008 10:03:17 116.58636 40.11919
03-Feb-2008 10:08:17 116.55953 40.11398
03-Feb-2008 10:18:17 116.53468 40.05313
03-Feb-2008 10:23:17 116.51712 40.024
03-Feb-2008 10:28:17 116.50095 40.00559
03-Feb-2008 10:33:17 116.47909 39.98956
03-Feb-2008 10:38:17 116.45925 39.98736
03-Feb-2008 10:43:17 116.45852 39.98785
03-Feb-2008 10:48:17 116.4575 39.98653
03-Feb-2008 10:53:17 116.46736 39.98193
03-Feb-2008 10:53:17 116.46736 39.98193
03-Feb-2008 10:58:17 116.47594 39.96162
03-Feb-2008 11:03:17 116.48369 39.9131
03-Feb-2008 11:08:16 116.48565 39.86932
03-Feb-2008 11:13:16 116.50776 39.86513
03-Feb-2008 11:18:16 116.52378 39.85191
03-Feb-2008 11:23:16 116.51439 39.85666
03-Feb-2008 11:28:17 116.50789 39.86038
03-Feb-2008 11:33:17 116.50789 39.86515
03-Feb-2008 11:43:17 116.46405 39.8749
03-Feb-2008 11:48:16 116.4552 39.88814
03-Feb-2008 11:53:16 116.4675 39.90668
03-Feb-2008 11:58:17 116.47211 39.90913
03-Feb-2008 12:03:17 116.45964 39.90722
03-Feb-2008 12:13:17 116.47125 39.89931
03-Feb-2008 12:18:16 116.45874 39.8994
03-Feb-2008 12:23:16 116.45875 39.8994
03-Feb-2008 12:33:16 116.45828 39.89945
03-Feb-2008 12:38:16 116.45598 39.90533
03-Feb-2008 12:43:16 116.45578 39.91726
03-Feb-2008 12:48:16 116.45577 39.93199
03-Feb-2008 12:53:16 116.44957 39.93247
03-Feb-2008 12:58:16 116.43453 39.93515
03-Feb-2008 13:03:16 116.4338 39.93493
03-Feb-2008 13:08:17 116.43399 39.93471
03-Feb-2008 13:13:17 116.43397 39.93467
03-Feb-2008 13:18:17 116.43387 39.9345
03-Feb-2008 13:23:17 116.43382 39.93442
03-Feb-2008 13:28:17 116.43355 39.93452
03-Feb-2008 13:33:16 116.43374 39.93434
03-Feb-2008 13:38:16 116.43367 39.93437
03-Feb-2008 13:43:16 116.42716 39.93592
