Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:07:20 116.58233 40.064
02-Feb-2008 15:07:30 116.58235 40.0638
02-Feb-2008 15:07:30 116.58235 40.0638
02-Feb-2008 15:07:33 116.58237 40.06367
02-Feb-2008 15:07:33 116.58237 40.06367
02-Feb-2008 15:08:06 116.58258 40.06237
02-Feb-2008 15:08:09 116.5825 40.06228
02-Feb-2008 15:10:03 116.57162 40.06325
02-Feb-2008 15:10:32 116.5705 40.06335
02-Feb-2008 15:12:16 116.56378 40.06435
02-Feb-2008 15:12:16 116.56378 40.06435
02-Feb-2008 15:12:27 116.56367 40.06433
02-Feb-2008 15:12:30 116.5636 40.06425
02-Feb-2008 15:12:33 116.56362 40.06408
02-Feb-2008 15:12:54 116.56383 40.06307
02-Feb-2008 15:13:32 116.564 40.0624
02-Feb-2008 15:13:54 116.56422 40.06162
02-Feb-2008 15:14:14 116.56412 40.06117
02-Feb-2008 15:14:49 116.55957 40.06155
02-Feb-2008 15:16:16 116.55055 40.06398
02-Feb-2008 15:16:31 116.55042 40.06402
02-Feb-2008 15:18:00 116.5491 40.06432
02-Feb-2008 15:18:03 116.54888 40.06427
02-Feb-2008 15:18:06 116.54873 40.06412
02-Feb-2008 15:19:19 116.5412 40.05705
02-Feb-2008 15:21:38 116.53018 40.04618
02-Feb-2008 15:22:03 116.53012 40.04622
02-Feb-2008 15:22:03 116.53012 40.04622
02-Feb-2008 15:22:31 116.5291 40.04407
02-Feb-2008 15:26:08 116.51717 40.0243
02-Feb-2008 15:30:06 116.50203 40.00658
02-Feb-2008 15:30:41 116.50085 40.00562
02-Feb-2008 15:30:44 116.50073 40.00562
02-Feb-2008 15:31:00 116.50005 40.0061
02-Feb-2008 15:31:06 116.49987 40.00633
02-Feb-2008 15:31:24 116.49947 40.00703
02-Feb-2008 15:31:38 116.4982 40.00727
02-Feb-2008 15:31:38 116.4982 40.00727
02-Feb-2008 15:32:17 116.49547 40.00827
02-Feb-2008 15:32:33 116.49532 40.00825
02-Feb-2008 15:32:45 116.49458 40.00865
02-Feb-2008 15:33:01 116.49392 40.00908
02-Feb-2008 15:34:32 116.49395 40.00902
02-Feb-2008 15:35:07 116.49535 40.00828
02-Feb-2008 15:35:11 116.49555 40.0083
02-Feb-2008 15:36:02 116.49948 40.00703
02-Feb-2008 15:36:05 116.49955 40.00693
02-Feb-2008 15:36:20 116.49985 40.00625
02-Feb-2008 15:36:23 116.50002 40.00615
02-Feb-2008 15:36:23 116.50002 40.00615
02-Feb-2008 15:36:35 116.50062 40.00577
02-Feb-2008 15:36:42 116.50072 40.00553
02-Feb-2008 15:37:15 116.49762 40.0028
02-Feb-2008 15:40:07 116.4827 39.98848
02-Feb-2008 15:40:48 116.48218 39.98805
02-Feb-2008 15:42:10 116.48203 39.98798
02-Feb-2008 15:43:03 116.48193 39.98783
02-Feb-2008 15:43:06 116.48193 39.98773
02-Feb-2008 15:43:32 116.48337 39.98663
02-Feb-2008 15:43:40 116.4834 39.98648
02-Feb-2008 15:44:45 116.48353 39.97988
02-Feb-2008 15:44:50 116.4834 39.97987
02-Feb-2008 15:45:21 116.48362 39.97942
02-Feb-2008 15:46:49 116.484 39.97132
02-Feb-2008 15:48:58 116.48393 39.96508
02-Feb-2008 15:49:04 116.48435 39.96472
02-Feb-2008 15:49:11 116.48507 39.96435
02-Feb-2008 15:49:14 116.4853 39.9642
02-Feb-2008 15:50:09 116.48875 39.9619
02-Feb-2008 15:51:48 116.49185 39.95962
02-Feb-2008 15:52:55 116.49353 39.95473
02-Feb-2008 15:52:58 116.4934 39.95468
02-Feb-2008 15:53:45 116.4908 39.95433
02-Feb-2008 15:54:35 116.48842 39.95417
02-Feb-2008 15:55:12 116.48805 39.95588
02-Feb-2008 15:55:15 116.48815 39.95593
02-Feb-2008 15:55:30 116.48938 39.95613
02-Feb-2008 15:55:44 116.49043 39.95623
02-Feb-2008 15:55:44 116.49043 39.95623
02-Feb-2008 15:55:53 116.49045 39.9562
02-Feb-2008 15:55:57 116.49048 39.95605
02-Feb-2008 15:56:00 116.49053 39.95597
02-Feb-2008 15:56:09 116.49062 39.9555
02-Feb-2008 15:56:12 116.49067 39.95548
02-Feb-2008 15:56:15 116.4907 39.95533
02-Feb-2008 15:56:22 116.49072 39.95512
02-Feb-2008 15:56:43 116.49095 39.95442
02-Feb-2008 15:57:13 116.49102 39.95425
02-Feb-2008 15:57:17 116.49095 39.95417
02-Feb-2008 15:57:27 116.491 39.95358
02-Feb-2008 15:57:31 116.491 39.95353
02-Feb-2008 15:58:03 116.49102 39.95368
02-Feb-2008 15:58:06 116.49102 39.95378
02-Feb-2008 15:58:10 116.491 39.95403
02-Feb-2008 15:58:16 116.49098 39.95428
02-Feb-2008 15:58:19 116.49108 39.95435
02-Feb-2008 15:58:45 116.49348 39.95472
02-Feb-2008 15:58:48 116.49363 39.95468
02-Feb-2008 15:58:51 116.4937 39.95452
02-Feb-2008 15:59:03 116.49405 39.95372
02-Feb-2008 15:59:06 116.49422 39.95348
02-Feb-2008 15:59:54 116.49023 39.95267
02-Feb-2008 16:01:24 116.49085 39.94425
02-Feb-2008 16:01:27 116.49077 39.9442
02-Feb-2008 16:01:30 116.49073 39.94417
02-Feb-2008 16:01:39 116.48967 39.94412
02-Feb-2008 16:03:29 116.4859 39.94388
02-Feb-2008 16:03:52 116.48585 39.94387
02-Feb-2008 16:04:31 116.48902 39.94405
02-Feb-2008 16:04:34 116.48907 39.94398
02-Feb-2008 16:05:03 116.4894 39.94225
02-Feb-2008 16:05:09 116.48967 39.94212
02-Feb-2008 16:05:12 116.4897 39.94193
02-Feb-2008 16:05:50 116.49007 39.93932
02-Feb-2008 16:05:54 116.49017 39.9393
02-Feb-2008 16:06:40 116.49543 39.93892
02-Feb-2008 16:06:43 116.49547 39.93877
02-Feb-2008 16:07:37 116.49582 39.93492
02-Feb-2008 16:09:50 116.49593 39.93025
02-Feb-2008 16:09:53 116.496 39.93017
02-Feb-2008 16:10:28 116.498 39.93025
02-Feb-2008 16:10:54 116.49835 39.93028
02-Feb-2008 16:10:57 116.49822 39.93028
02-Feb-2008 16:11:16 116.49647 39.93027
02-Feb-2008 16:11:27 116.4965 39.93023
02-Feb-2008 16:11:30 116.4963 39.93023
02-Feb-2008 16:11:35 116.49593 39.9302
02-Feb-2008 16:11:38 116.49585 39.93007
02-Feb-2008 16:11:42 116.49583 39.92995
02-Feb-2008 16:13:39 116.49583 39.9217
02-Feb-2008 16:14:23 116.48987 39.92178
02-Feb-2008 16:15:34 116.48542 39.92185
02-Feb-2008 16:16:18 116.48497 39.92188
02-Feb-2008 16:16:21 116.48485 39.92188
02-Feb-2008 16:17:49 116.48437 39.92202
02-Feb-2008 16:17:53 116.48422 39.92215
02-Feb-2008 16:18:07 116.48333 39.92213
02-Feb-2008 16:18:24 116.4831 39.92168
02-Feb-2008 16:19:40 116.48335 39.91452
02-Feb-2008 16:19:45 116.48318 39.91442
02-Feb-2008 16:19:48 116.48298 39.91438
02-Feb-2008 16:20:25 116.47862 39.91438
02-Feb-2008 16:20:28 116.47855 39.91445
02-Feb-2008 16:20:41 116.47853 39.91487
02-Feb-2008 16:20:59 116.47857 39.91577
02-Feb-2008 16:21:03 116.47863 39.91575
02-Feb-2008 16:21:38 116.47873 39.9177
02-Feb-2008 16:21:44 116.47868 39.91785
02-Feb-2008 16:22:02 116.47863 39.91837
02-Feb-2008 16:22:33 116.47867 39.91827
02-Feb-2008 16:22:36 116.4787 39.91837
02-Feb-2008 16:22:38 116.4787 39.91837
02-Feb-2008 16:22:41 116.4787 39.9186
02-Feb-2008 16:23:23 116.47877 39.91938
02-Feb-2008 16:23:52 116.47852 39.92095
02-Feb-2008 16:23:55 116.47855 39.92108
02-Feb-2008 16:24:05 116.47862 39.92145
02-Feb-2008 16:24:15 116.47872 39.92153
02-Feb-2008 16:25:31 116.48923 39.92173
02-Feb-2008 16:25:36 116.48937 39.92177
02-Feb-2008 16:27:08 116.49575 39.92183
02-Feb-2008 16:27:11 116.4959 39.92198
02-Feb-2008 16:28:19 116.49595 39.92528
02-Feb-2008 16:28:45 116.49638 39.9269
02-Feb-2008 16:29:37 116.4957 39.92695
02-Feb-2008 16:29:40 116.49558 39.92708
02-Feb-2008 16:29:40 116.49558 39.92708
02-Feb-2008 16:30:10 116.49578 39.9302
02-Feb-2008 16:39:12 116.50233 39.9301
02-Feb-2008 16:39:20 116.50232 39.9302
02-Feb-2008 16:39:20 116.50232 39.9302
02-Feb-2008 16:39:50 116.50068 39.93025
02-Feb-2008 16:39:54 116.50062 39.93027
02-Feb-2008 16:39:58 116.50055 39.93038
02-Feb-2008 16:40:40 116.50013 39.93248
02-Feb-2008 16:40:43 116.50025 39.93257
02-Feb-2008 16:41:04 116.50147 39.93265
02-Feb-2008 16:41:33 116.50202 39.9327
02-Feb-2008 16:41:36 116.50205 39.93277
02-Feb-2008 16:41:39 116.50197 39.93278
02-Feb-2008 16:42:09 116.50015 39.9327
02-Feb-2008 16:42:12 116.5001 39.93265
02-Feb-2008 16:42:53 116.50042 39.93048
02-Feb-2008 16:42:56 116.5003 39.9304
02-Feb-2008 16:43:25 116.49842 39.93023
02-Feb-2008 16:43:28 116.49838 39.93017
02-Feb-2008 16:43:32 116.49837 39.93007
02-Feb-2008 16:44:29 116.49845 39.92952
02-Feb-2008 16:46:08 116.4985 39.92893
02-Feb-2008 16:46:30 116.49842 39.93018
02-Feb-2008 16:46:33 116.4983 39.93027
02-Feb-2008 16:47:06 116.49595 39.93042
02-Feb-2008 16:48:00 116.49597 39.93425
02-Feb-2008 16:50:04 116.49622 39.93405
02-Feb-2008 16:50:07 116.49612 39.93422
02-Feb-2008 16:50:10 116.49587 39.93445
02-Feb-2008 16:50:13 116.49553 39.93453
02-Feb-2008 16:50:36 116.49323 39.9341
02-Feb-2008 16:50:42 116.49315 39.9341
02-Feb-2008 16:50:46 116.49295 39.93405
02-Feb-2008 16:51:51 116.48692 39.93263
02-Feb-2008 16:52:12 116.48583 39.93262
02-Feb-2008 16:52:18 116.4857 39.93262
02-Feb-2008 16:52:21 116.48553 39.9326
02-Feb-2008 16:52:35 116.48463 39.93255
02-Feb-2008 16:54:18 116.48427 39.93252
