Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:34 116.39407 39.95182
02-Feb-2008 13:42:36 116.38799 39.95013
02-Feb-2008 13:47:37 116.37449 39.95004
02-Feb-2008 13:52:39 116.36498 39.95529
02-Feb-2008 13:57:41 116.36423 39.96076
02-Feb-2008 14:02:42 116.35944 39.97418
02-Feb-2008 14:12:46 116.39095 39.98666
02-Feb-2008 14:17:48 116.45233 39.97711
02-Feb-2008 14:22:49 116.48361 39.93543
02-Feb-2008 14:27:51 116.49133 39.91437
02-Feb-2008 14:32:53 116.51566 39.9157
02-Feb-2008 14:37:55 116.54406 39.91479
02-Feb-2008 14:42:57 116.56793 39.91409
02-Feb-2008 14:47:58 116.57501 39.91424
02-Feb-2008 14:53:06 116.56379 39.9146
02-Feb-2008 14:58:02 116.5396 39.91504
02-Feb-2008 15:03:04 116.52025 39.91271
02-Feb-2008 15:08:06 116.47854 39.90436
02-Feb-2008 15:13:07 116.43835 39.8884
02-Feb-2008 15:23:11 116.43329 39.87125
02-Feb-2008 15:28:13 116.42065 39.86439
02-Feb-2008 15:38:16 116.38125 39.87954
02-Feb-2008 15:43:18 116.37255 39.88177
02-Feb-2008 15:48:20 116.36826 39.88597
02-Feb-2008 15:53:22 116.3572 39.89321
02-Feb-2008 15:58:23 116.3572 39.89725
02-Feb-2008 16:03:25 116.34653 39.90343
02-Feb-2008 16:08:27 116.3469 39.91221
02-Feb-2008 16:13:29 116.32832 39.91047
02-Feb-2008 16:18:31 116.32804 39.9083
02-Feb-2008 16:23:32 116.32804 39.9083
02-Feb-2008 16:28:34 116.32804 39.9083
02-Feb-2008 16:33:36 116.32804 39.9083
02-Feb-2008 16:38:38 116.32804 39.9083
02-Feb-2008 16:43:40 116.32804 39.9083
02-Feb-2008 16:48:41 116.32804 39.9083
02-Feb-2008 16:53:43 116.32804 39.9083
02-Feb-2008 16:58:45 116.33588 39.90583
02-Feb-2008 17:03:47 116.35111 39.90578
02-Feb-2008 17:08:49 116.36277 39.90582
02-Feb-2008 17:13:50 116.37306 39.90571
