Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:59:52 116.4432 39.83128
02-Feb-2008 14:09:52 116.44375 39.82551
02-Feb-2008 14:19:52 116.44374 39.8255
02-Feb-2008 14:39:52 116.44371 39.82549
02-Feb-2008 14:49:52 116.44371 39.82549
02-Feb-2008 14:59:51 116.44371 39.8255
02-Feb-2008 15:09:51 116.44675 39.83102
02-Feb-2008 15:19:51 116.48084 39.85691
02-Feb-2008 15:29:51 116.4509 39.90827
02-Feb-2008 15:39:51 116.42053 39.90391
02-Feb-2008 15:49:51 116.45598 39.90645
02-Feb-2008 15:59:51 116.45592 39.95003
02-Feb-2008 16:09:51 116.44127 39.96122
02-Feb-2008 16:19:51 116.41605 39.96801
02-Feb-2008 16:29:51 116.40263 39.95781
02-Feb-2008 16:49:51 116.41963 39.93646
02-Feb-2008 16:59:51 116.4202 39.92367
02-Feb-2008 17:09:51 116.44183 39.92111
02-Feb-2008 17:19:51 116.46813 39.92135
02-Feb-2008 17:29:51 116.48323 39.91449
02-Feb-2008 17:39:51 116.49889 39.89519
02-Feb-2008 17:49:51 116.48583 39.91333
02-Feb-2008 18:05:24 116.43144 39.90722
02-Feb-2008 18:09:52 116.46379 39.96257
02-Feb-2008 18:19:51 116.44589 39.9492
02-Feb-2008 18:29:51 116.44114 39.9614
02-Feb-2008 18:39:51 116.43984 39.96179
02-Feb-2008 18:49:50 116.48372 39.93237
02-Feb-2008 18:59:50 116.47084 39.91354
02-Feb-2008 19:09:50 116.46972 39.92164
02-Feb-2008 19:19:50 116.47228 39.92727
02-Feb-2008 19:40:02 116.48391 39.97414
02-Feb-2008 19:49:50 116.51014 39.99972
02-Feb-2008 19:59:50 116.54618 39.99923
02-Feb-2008 20:11:14 116.55908 40.00176
02-Feb-2008 20:19:50 116.5882 39.97745
02-Feb-2008 20:29:50 116.62322 39.9575
02-Feb-2008 20:39:50 116.5787 39.95395
02-Feb-2008 20:49:50 116.58013 39.94543
02-Feb-2008 20:59:50 116.58553 39.91473
02-Feb-2008 21:09:50 116.58536 39.9135
02-Feb-2008 21:19:50 116.59589 39.90111
02-Feb-2008 21:29:50 116.59507 39.90699
02-Feb-2008 21:39:50 116.48911 39.9069
02-Feb-2008 21:49:50 116.45798 39.90707
02-Feb-2008 22:09:50 116.43643 39.96645
02-Feb-2008 22:19:50 116.45181 39.99566
02-Feb-2008 22:29:49 116.46184 39.9855
02-Feb-2008 22:39:49 116.45672 40.01131
02-Feb-2008 22:49:49 116.47216 40.00379
02-Feb-2008 22:59:49 116.46227 39.99251
02-Feb-2008 23:09:49 116.47858 39.97574
02-Feb-2008 23:19:49 116.47211 39.97897
02-Feb-2008 23:29:49 116.45095 39.95939
02-Feb-2008 23:39:49 116.43361 39.95635
02-Feb-2008 23:39:49 116.43361 39.95635
03-Feb-2008 00:01:16 116.28997 39.94597
03-Feb-2008 00:09:49 116.26861 39.9299
03-Feb-2008 00:19:49 116.26887 39.9429
03-Feb-2008 00:29:49 116.25626 39.97245
03-Feb-2008 00:59:49 116.33788 39.975
03-Feb-2008 01:09:49 116.37355 39.96173
03-Feb-2008 01:19:49 116.41917 39.95149
03-Feb-2008 01:29:49 116.44875 39.97905
03-Feb-2008 01:39:49 116.45824 40.00347
03-Feb-2008 01:49:49 116.47246 40.01035
03-Feb-2008 01:59:49 116.42111 39.98801
03-Feb-2008 02:19:48 116.4485 39.97909
03-Feb-2008 02:29:48 116.45682 39.99966
03-Feb-2008 02:39:48 116.45133 39.99984
03-Feb-2008 02:49:48 116.47222 40.01155
03-Feb-2008 02:59:48 116.47459 40.01167
03-Feb-2008 03:09:48 116.46522 39.99035
03-Feb-2008 03:19:48 116.45302 39.99864
03-Feb-2008 03:29:48 116.46145 39.99524
03-Feb-2008 03:39:48 116.4598 39.99601
03-Feb-2008 03:49:48 116.45972 39.99589
03-Feb-2008 03:59:48 116.45971 39.99574
03-Feb-2008 03:59:48 116.45971 39.99574
03-Feb-2008 04:09:48 116.46608 39.99896
03-Feb-2008 04:29:48 116.48741 40.00855
03-Feb-2008 04:29:48 116.48741 40.00855
03-Feb-2008 04:39:48 116.46416 39.99113
03-Feb-2008 04:49:48 116.45867 39.98779
03-Feb-2008 04:59:48 116.46434 39.98603
03-Feb-2008 05:11:18 116.45821 39.98777
03-Feb-2008 05:19:48 116.45812 39.98762
03-Feb-2008 05:29:48 116.45838 39.98795
03-Feb-2008 05:39:48 116.45821 39.98756
03-Feb-2008 05:49:48 116.44697 39.98105
03-Feb-2008 05:59:47 116.41553 39.97404
03-Feb-2008 06:19:47 116.40168 39.974
03-Feb-2008 06:29:47 116.40167 39.97396
03-Feb-2008 06:39:47 116.40179 39.97391
