Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:50:13 116.31947 39.9335
02-Feb-2008 13:50:13 116.31947 39.9335
02-Feb-2008 13:55:15 116.33777 39.92852
02-Feb-2008 14:00:16 116.34333 39.9282
02-Feb-2008 14:05:18 116.34898 39.93108
02-Feb-2008 14:10:15 116.35186 39.94137
02-Feb-2008 14:15:25 116.35961 39.94497
02-Feb-2008 14:20:26 116.36653 39.93729
02-Feb-2008 14:25:28 116.37142 39.93133
02-Feb-2008 14:30:30 116.39797 39.93203
02-Feb-2008 14:35:32 116.41393 39.92283
02-Feb-2008 14:40:34 116.43375 39.92271
02-Feb-2008 14:45:35 116.44608 39.92048
02-Feb-2008 14:50:37 116.48036 39.9141
02-Feb-2008 14:55:39 116.51149 39.91526
02-Feb-2008 15:00:41 116.53434 39.91507
02-Feb-2008 15:05:43 116.56698 39.91422
02-Feb-2008 15:10:44 116.59289 39.91108
02-Feb-2008 15:19:43 116.59461 39.91409
02-Feb-2008 15:19:43 116.59461 39.91409
02-Feb-2008 15:19:43 116.59461 39.91409
02-Feb-2008 15:19:43 116.59461 39.91409
02-Feb-2008 15:19:43 116.59461 39.91409
02-Feb-2008 15:19:43 116.59461 39.91409
02-Feb-2008 15:19:43 116.59461 39.91409
03-Feb-2008 10:43:46 116.59421 39.91008
03-Feb-2008 10:53:49 116.61817 39.9057
03-Feb-2008 10:58:51 116.59271 39.91128
03-Feb-2008 11:08:55 116.54782 39.90879
03-Feb-2008 11:13:56 116.52764 39.90865
03-Feb-2008 11:18:58 116.52137 39.90846
03-Feb-2008 11:24:00 116.47937 39.90692
03-Feb-2008 11:53:15 116.42921 39.90691
03-Feb-2008 11:58:17 116.43252 39.93235
03-Feb-2008 12:03:19 116.4493 39.92912
03-Feb-2008 12:08:23 116.44487 39.92367
03-Feb-2008 12:13:25 116.35033 39.8739
03-Feb-2008 12:23:29 116.38041 39.90268
03-Feb-2008 12:23:29 116.38041 39.90268
03-Feb-2008 12:33:32 116.47469 39.88304
03-Feb-2008 12:38:34 116.5025 39.87205
03-Feb-2008 12:53:39 116.47695 39.90715
03-Feb-2008 12:58:41 116.46349 39.9085
03-Feb-2008 13:03:43 116.47155 39.91038
03-Feb-2008 13:08:45 116.46371 39.9153
03-Feb-2008 13:13:47 116.44573 39.92183
03-Feb-2008 13:18:48 116.42932 39.9233
03-Feb-2008 13:23:49 116.42107 39.91435
03-Feb-2008 13:28:51 116.41166 39.91071
03-Feb-2008 13:33:53 116.4112 39.9141
03-Feb-2008 13:38:54 116.42013 39.92048
03-Feb-2008 13:43:56 116.43259 39.92548
03-Feb-2008 13:48:58 116.42777 39.93701
03-Feb-2008 13:54:00 116.38365 39.94763
03-Feb-2008 13:59:02 116.37293 39.94133
03-Feb-2008 14:04:03 116.37538 39.94617
03-Feb-2008 14:14:07 116.39257 39.93938
03-Feb-2008 14:19:09 116.39629 39.93947
03-Feb-2008 14:24:11 116.39979 39.93948
03-Feb-2008 14:29:12 116.41422 39.93954
03-Feb-2008 14:29:12 116.41422 39.93954
03-Feb-2008 14:34:14 116.44229 39.9398
03-Feb-2008 14:39:16 116.4499 39.95573
03-Feb-2008 14:44:18 116.49339 40.00089
03-Feb-2008 14:49:19 116.461 40.01822
03-Feb-2008 14:54:21 116.45376 40.02885
03-Feb-2008 14:59:23 116.45422 40.03862
03-Feb-2008 15:04:25 116.49016 40.04075
03-Feb-2008 15:09:27 116.50969 40.02298
03-Feb-2008 15:14:28 116.50054 40.00528
03-Feb-2008 15:19:30 116.48001 39.98907
03-Feb-2008 15:24:32 116.46604 40.00741
03-Feb-2008 15:29:34 116.43993 40.00667
03-Feb-2008 15:34:36 116.46704 40.00499
03-Feb-2008 15:39:37 116.47111 39.99462
03-Feb-2008 15:44:39 116.47157 39.97886
03-Feb-2008 15:49:41 116.48347 39.95104
03-Feb-2008 15:54:43 116.49589 39.93526
03-Feb-2008 15:59:45 116.51656 39.94024
03-Feb-2008 16:04:46 116.52884 39.92244
03-Feb-2008 16:09:48 116.58252 39.92385
03-Feb-2008 16:19:42 116.59477 39.91389
04-Feb-2008 10:53:27 116.59493 39.91337
04-Feb-2008 10:58:29 116.58858 39.9109
04-Feb-2008 11:03:31 116.58014 39.92394
04-Feb-2008 11:08:32 116.54144 39.92261
04-Feb-2008 11:13:34 116.50167 39.92206
04-Feb-2008 11:18:36 116.48112 39.92175
04-Feb-2008 11:23:38 116.46116 39.92202
04-Feb-2008 11:28:40 116.45594 39.92208
04-Feb-2008 11:33:41 116.44452 39.92146
04-Feb-2008 11:38:43 116.44427 39.93
04-Feb-2008 11:43:45 116.4375 39.92661
04-Feb-2008 11:48:47 116.4443 39.93182
04-Feb-2008 11:53:48 116.45875 39.93238
04-Feb-2008 11:58:49 116.47196 39.9226
04-Feb-2008 12:03:51 116.4688 39.90913
04-Feb-2008 12:07:40 116.46341 39.91096
04-Feb-2008 12:13:58 116.45955 39.90725
04-Feb-2008 12:24:02 116.45608 39.90506
04-Feb-2008 12:29:04 116.45554 39.91832
04-Feb-2008 12:34:06 116.44727 39.95712
04-Feb-2008 12:39:07 116.41248 39.96779
04-Feb-2008 12:44:09 116.37252 39.96678
04-Feb-2008 12:49:11 116.32259 39.96609
04-Feb-2008 12:54:12 116.30053 39.97152
04-Feb-2008 12:59:13 116.31201 39.9733
04-Feb-2008 13:04:15 116.32523 39.96592
04-Feb-2008 13:09:17 116.33647 39.9447
04-Feb-2008 13:14:32 116.34324 39.93068
04-Feb-2008 13:19:21 116.35034 39.91781
04-Feb-2008 13:29:24 116.35062 39.91288
04-Feb-2008 13:34:26 116.34999 39.92984
04-Feb-2008 13:39:28 116.3455 39.93859
04-Feb-2008 13:44:15 116.35211 39.94142
04-Feb-2008 13:49:34 116.35706 39.94422
04-Feb-2008 13:54:36 116.38266 39.94225
04-Feb-2008 13:59:38 116.39811 39.94749
04-Feb-2008 14:04:40 116.41205 39.93955
04-Feb-2008 14:09:42 116.43949 39.9398
04-Feb-2008 14:14:43 116.46139 39.94967
04-Feb-2008 14:19:45 116.4492 39.93743
04-Feb-2008 14:19:45 116.4492 39.93743
04-Feb-2008 14:24:47 116.45198 39.93229
04-Feb-2008 14:29:49 116.45104 39.92185
