Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:24:56 116.3234 40.03452
02-Feb-2008 14:25:17 116.32612 40.03467
02-Feb-2008 14:26:07 116.32882 40.03468
02-Feb-2008 14:26:56 116.32886 40.03471
02-Feb-2008 14:28:28 116.32939 40.03514
02-Feb-2008 14:28:56 116.32997 40.03536
02-Feb-2008 14:29:56 116.33 40.03669
02-Feb-2008 14:31:56 116.3298 40.03619
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03654
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03654
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03654
02-Feb-2008 14:32:30 116.33003 40.03654
02-Feb-2008 14:32:30 116.33003 40.03654
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03654
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03654
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 14:32:30 116.33003 40.03655
02-Feb-2008 15:02:45 116.33008 40.0366
02-Feb-2008 15:02:45 116.33008 40.0366
02-Feb-2008 15:02:45 116.33008 40.0366
02-Feb-2008 15:02:45 116.33008 40.0366
02-Feb-2008 15:02:45 116.33008 40.0366
02-Feb-2008 15:02:45 116.33008 40.0366
02-Feb-2008 15:02:45 116.33008 40.0366
02-Feb-2008 15:02:45 116.33008 40.0366
02-Feb-2008 15:02:45 116.33008 40.0366
02-Feb-2008 15:02:45 116.33008 40.0366
02-Feb-2008 15:02:45 116.33008 40.0366
02-Feb-2008 16:14:46 116.3296 40.03645
02-Feb-2008 16:15:26 116.3301 40.03556
02-Feb-2008 16:16:26 116.3337 40.0369
02-Feb-2008 16:17:10 116.3359 40.03791
02-Feb-2008 16:18:01 116.33811 40.03861
02-Feb-2008 16:18:11 116.33902 40.03871
02-Feb-2008 16:18:27 116.34006 40.03875
02-Feb-2008 16:20:32 116.33605 40.03798
02-Feb-2008 16:23:12 116.33843 40.03265
02-Feb-2008 16:24:23 116.34246 40.0278
02-Feb-2008 16:28:14 116.34607 40.01039
02-Feb-2008 16:28:14 116.34607 40.01039
02-Feb-2008 16:32:36 116.34719 39.99936
02-Feb-2008 16:33:16 116.35466 39.99974
02-Feb-2008 16:36:57 116.35963 39.99226
02-Feb-2008 16:37:47 116.3596 39.99239
02-Feb-2008 16:38:18 116.35943 39.99235
02-Feb-2008 16:39:42 116.35202 39.99205
02-Feb-2008 16:40:43 116.34761 39.99205
02-Feb-2008 16:41:43 116.3477 39.99207
02-Feb-2008 16:41:55 116.34721 39.99205
02-Feb-2008 16:42:46 116.34334 39.99181
02-Feb-2008 16:43:19 116.34161 39.99172
02-Feb-2008 16:44:55 116.33392 39.99161
02-Feb-2008 16:46:40 116.33056 39.99156
02-Feb-2008 16:47:31 116.33057 39.99145
02-Feb-2008 16:48:11 116.3305 39.99142
02-Feb-2008 16:49:01 116.33047 39.99154
02-Feb-2008 16:49:01 116.33047 39.99154
02-Feb-2008 16:49:55 116.33051 39.9915
02-Feb-2008 16:50:22 116.33053 39.99136
02-Feb-2008 16:51:13 116.32752 39.9914
02-Feb-2008 16:51:42 116.32677 39.99139
02-Feb-2008 16:52:32 116.31969 39.99113
02-Feb-2008 16:52:45 116.31768 39.99104
02-Feb-2008 16:53:23 116.3117 39.99088
02-Feb-2008 16:53:33 116.31065 39.99088
02-Feb-2008 16:54:23 116.31064 39.9908
02-Feb-2008 16:54:55 116.30955 39.99304
02-Feb-2008 16:55:23 116.30905 39.99729
02-Feb-2008 16:56:14 116.30838 39.99723
02-Feb-2008 16:56:55 116.30704 39.99697
02-Feb-2008 16:58:46 116.30977 39.99118
02-Feb-2008 16:58:58 116.3097 39.99116
02-Feb-2008 17:00:58 116.31272 39.9909
02-Feb-2008 17:01:55 116.31999 39.99115
02-Feb-2008 17:02:55 116.32625 39.99125
02-Feb-2008 17:02:56 116.32626 39.99125
02-Feb-2008 17:03:26 116.32616 39.99122
02-Feb-2008 17:03:58 116.32665 39.99111
02-Feb-2008 17:04:55 116.32658 39.99131
02-Feb-2008 17:05:55 116.32649 39.99139
02-Feb-2008 17:06:46 116.32674 39.99095
02-Feb-2008 17:06:49 116.32673 39.99096
02-Feb-2008 17:07:55 116.32659 39.99123
02-Feb-2008 17:08:55 116.32653 39.99118
02-Feb-2008 17:09:08 116.32662 39.99112
02-Feb-2008 17:09:58 116.32668 39.99102
02-Feb-2008 17:10:55 116.32664 39.99108
02-Feb-2008 17:11:55 116.32655 39.99112
02-Feb-2008 17:12:29 120.25079 33.77998
02-Feb-2008 17:12:29 120.25079 33.77998
02-Feb-2008 17:13:24 116.3266 39.9912
02-Feb-2008 17:13:29 116.32656 39.99119
02-Feb-2008 17:13:55 116.32655 39.99121
02-Feb-2008 17:14:55 116.32666 39.99103
02-Feb-2008 17:15:55 116.32665 39.99125
02-Feb-2008 17:17:11 116.32652 39.99121
02-Feb-2008 17:17:55 116.32659 39.99103
02-Feb-2008 17:17:55 116.32659 39.99103
02-Feb-2008 17:18:31 116.32661 39.99108
02-Feb-2008 17:18:55 116.32669 39.991
02-Feb-2008 17:20:12 116.32672 39.99111
02-Feb-2008 17:21:03 116.32652 39.99112
02-Feb-2008 17:21:55 116.32666 39.99107
02-Feb-2008 17:22:16 116.32679 39.98958
02-Feb-2008 17:23:33 116.32688 39.98621
02-Feb-2008 17:24:16 116.32688 39.98571
02-Feb-2008 17:24:33 116.32688 39.98571
02-Feb-2008 17:25:23 116.32689 39.98557
02-Feb-2008 17:26:17 116.32693 39.98519
02-Feb-2008 17:28:18 116.32709 39.9836
02-Feb-2008 17:28:34 116.32718 39.98118
02-Feb-2008 17:28:55 116.32733 39.9782
02-Feb-2008 17:29:46 116.32739 39.97556
02-Feb-2008 17:30:19 116.3276 39.9753
02-Feb-2008 17:31:19 116.32754 39.97511
02-Feb-2008 17:32:19 116.32762 39.97493
02-Feb-2008 17:33:20 116.32786 39.9674
02-Feb-2008 17:33:55 116.32788 39.96733
02-Feb-2008 17:35:20 116.32786 39.96681
02-Feb-2008 17:36:21 116.3279 39.96688
02-Feb-2008 17:37:21 116.32835 39.96248
02-Feb-2008 17:37:21 116.32835 39.96248
02-Feb-2008 17:38:21 116.32867 39.95848
02-Feb-2008 17:38:38 116.32864 39.95823
02-Feb-2008 17:39:28 116.32879 39.95725
02-Feb-2008 17:40:08 116.32663 39.95628
02-Feb-2008 17:41:04 116.32246 39.95588
02-Feb-2008 17:42:19 116.31681 39.95829
02-Feb-2008 17:43:40 116.3157 39.96451
02-Feb-2008 17:43:40 116.3157 39.96451
02-Feb-2008 17:45:30 116.31556 39.96489
02-Feb-2008 17:47:21 116.31388 39.96907
02-Feb-2008 17:48:23 116.31554 39.96987
02-Feb-2008 17:48:41 116.31699 39.97001
02-Feb-2008 17:49:18 116.31919 39.96993
02-Feb-2008 17:49:42 116.31907 39.96994
02-Feb-2008 17:50:32 116.31929 39.96876
02-Feb-2008 17:51:19 116.31927 39.96817
02-Feb-2008 17:52:02 116.31928 39.96772
02-Feb-2008 17:52:53 116.31932 39.96701
02-Feb-2008 17:53:43 116.31938 39.96611
02-Feb-2008 17:54:20 116.31818 39.96614
02-Feb-2008 17:54:55 116.31807 39.96618
02-Feb-2008 17:55:46 116.31809 39.96616
02-Feb-2008 17:56:20 116.31777 39.96609
02-Feb-2008 17:58:45 116.31567 39.96597
02-Feb-2008 18:01:05 116.31705 39.9565
02-Feb-2008 18:03:46 116.31789 39.94923
02-Feb-2008 18:04:26 116.31653 39.9473
02-Feb-2008 18:06:36 116.30781 39.94852
02-Feb-2008 18:08:18 116.31099 39.95078
02-Feb-2008 18:09:08 116.31114 39.95318
02-Feb-2008 18:09:37 116.3111 39.95516
02-Feb-2008 18:11:37 116.31476 39.95556
02-Feb-2008 18:12:09 116.31664 39.95555
02-Feb-2008 18:13:38 116.31705 39.95775
02-Feb-2008 18:13:50 116.31688 39.95858
02-Feb-2008 18:18:51 116.33076 39.96624
02-Feb-2008 18:23:53 116.3591 39.96637
02-Feb-2008 18:28:55 116.39098 39.97075
02-Feb-2008 18:31:27 116.39567 39.96962
02-Feb-2008 18:31:42 116.39567 39.96938
02-Feb-2008 18:31:56 116.39572 39.96931
02-Feb-2008 18:32:06 116.39569 39.96936
02-Feb-2008 18:32:56 116.39567 39.96935
02-Feb-2008 18:33:56 116.3956 39.96934
02-Feb-2008 18:34:17 116.3957 39.96904
02-Feb-2008 18:35:07 116.39578 39.96906
02-Feb-2008 18:35:37 116.39576 39.96901
02-Feb-2008 18:36:55 116.39561 39.96907
02-Feb-2008 18:37:28 116.39569 39.96901
02-Feb-2008 18:38:55 116.39554 39.96878
02-Feb-2008 18:38:58 116.39556 39.96879
02-Feb-2008 18:39:18 116.39567 39.96888
02-Feb-2008 18:41:39 116.39566 39.96864
02-Feb-2008 18:42:29 116.39569 39.96805
02-Feb-2008 18:43:59 116.38902 39.96718
02-Feb-2008 18:43:59 116.38902 39.96718
02-Feb-2008 18:46:54 116.38178 39.96696
02-Feb-2008 18:49:00 116.37797 39.9669
02-Feb-2008 18:49:41 116.37624 39.96685
02-Feb-2008 18:53:02 116.36981 39.96671
02-Feb-2008 19:04:48 116.3405 39.97518
02-Feb-2008 19:04:50 116.34046 39.97517
02-Feb-2008 19:05:56 116.33889 39.97528
02-Feb-2008 19:06:57 116.33904 39.97519
02-Feb-2008 19:06:58 116.33906 39.97519
02-Feb-2008 19:08:01 116.33902 39.97521
02-Feb-2008 19:08:19 116.33904 39.97528
02-Feb-2008 19:09:09 116.33899 39.97528
02-Feb-2008 19:09:09 116.33899 39.97528
02-Feb-2008 19:09:19 116.33895 39.97532
02-Feb-2008 19:09:58 116.33893 39.97525
02-Feb-2008 19:10:09 116.3389 39.97529
02-Feb-2008 19:11:01 116.33898 39.97529
02-Feb-2008 19:11:58 116.33865 39.97533
02-Feb-2008 19:12:00 116.33862 39.97533
02-Feb-2008 19:13:02 116.3388 39.97517
02-Feb-2008 19:13:59 116.3387 39.97514
02-Feb-2008 19:13:59 116.3387 39.97514
02-Feb-2008 19:14:21 116.33878 39.97514
02-Feb-2008 19:15:11 116.33882 39.97524
02-Feb-2008 19:16:00 116.33874 39.97522
02-Feb-2008 19:16:42 116.33861 39.97541
02-Feb-2008 19:17:32 116.33863 39.97554
02-Feb-2008 19:18:00 116.33868 39.97541
02-Feb-2008 19:19:01 116.33855 39.97549
02-Feb-2008 19:19:22 116.33858 39.97546
02-Feb-2008 19:19:32 116.33856 39.97541
02-Feb-2008 19:20:24 116.33856 39.97543
02-Feb-2008 19:21:01 116.33862 39.97535
02-Feb-2008 19:22:02 116.33863 39.97537
02-Feb-2008 19:22:23 116.33865 39.97542
02-Feb-2008 19:23:14 116.3386 39.97534
02-Feb-2008 19:24:02 116.33859 39.97549
02-Feb-2008 19:24:24 116.33865 39.97549
02-Feb-2008 19:25:03 116.33872 39.97541
02-Feb-2008 19:25:54 116.33857 39.9754
02-Feb-2008 19:26:45 116.33849 39.97552
02-Feb-2008 19:27:03 116.33846 39.97542
02-Feb-2008 19:28:04 116.3385 39.97549
02-Feb-2008 19:29:06 116.3375 39.97543
02-Feb-2008 19:29:26 116.3362 39.97523
02-Feb-2008 19:32:57 116.33154 39.97515
02-Feb-2008 19:34:27 116.33024 39.97514
02-Feb-2008 19:36:54 116.32824 39.97522
02-Feb-2008 19:39:29 116.32787 39.96781
02-Feb-2008 19:41:10 116.32788 39.96716
02-Feb-2008 19:44:31 116.32841 39.96208
02-Feb-2008 19:49:33 116.3285 39.9509
02-Feb-2008 19:50:23 116.32493 39.95075
02-Feb-2008 19:52:09 116.31991 39.95048
02-Feb-2008 19:53:09 116.31862 39.95045
02-Feb-2008 19:54:34 116.31731 39.95513
02-Feb-2008 19:55:14 116.31726 39.95572
02-Feb-2008 19:56:54 116.31613 39.96314
02-Feb-2008 19:58:56 116.31597 39.96366
02-Feb-2008 19:59:36 116.31588 39.96377
02-Feb-2008 20:00:16 116.31585 39.96401
02-Feb-2008 20:02:07 116.31568 39.96428
02-Feb-2008 20:03:57 116.31535 39.965
02-Feb-2008 20:04:38 116.31544 39.96502
02-Feb-2008 20:06:18 116.31535 39.96528
02-Feb-2008 20:08:39 116.30467 39.96215
02-Feb-2008 20:09:39 116.30129 39.96575
02-Feb-2008 20:11:30 116.29496 39.97729
02-Feb-2008 20:14:21 116.29565 39.9795
02-Feb-2008 20:15:11 116.29496 39.98109
02-Feb-2008 20:15:26 116.29484 39.9823
02-Feb-2008 20:16:26 116.29908 39.98363
02-Feb-2008 20:17:26 116.29915 39.98385
02-Feb-2008 20:17:42 116.29909 39.98377
02-Feb-2008 20:18:32 116.30145 39.98373
02-Feb-2008 20:19:27 116.30246 39.98369
02-Feb-2008 20:19:43 116.30303 39.98373
02-Feb-2008 20:21:03 116.30741 39.98395
02-Feb-2008 20:24:44 116.31023 39.98512
02-Feb-2008 20:24:54 116.31012 39.98628
02-Feb-2008 20:28:13 116.32107 39.98982
02-Feb-2008 20:28:54 116.32094 39.98922
02-Feb-2008 20:29:45 116.32102 39.98482
02-Feb-2008 20:29:46 116.32099 39.98479
02-Feb-2008 20:30:14 116.31729 39.98467
02-Feb-2008 20:33:07 116.31044 39.98096
02-Feb-2008 20:33:58 116.31048 39.97968
02-Feb-2008 20:34:33 116.31033 39.97954
02-Feb-2008 20:34:48 116.31032 39.97956
02-Feb-2008 20:35:33 116.31032 39.97961
02-Feb-2008 20:36:31 116.30946 39.97956
02-Feb-2008 20:37:29 116.30828 39.97983
02-Feb-2008 20:38:19 116.30776 39.98094
02-Feb-2008 20:38:31 116.30772 39.98101
02-Feb-2008 20:39:32 116.31053 39.98044
02-Feb-2008 20:39:49 116.31056 39.97997
02-Feb-2008 20:40:32 116.31067 39.9781
02-Feb-2008 20:41:32 116.31112 39.97568
02-Feb-2008 20:42:25 116.31107 39.97565
02-Feb-2008 20:43:18 116.31199 39.97327
02-Feb-2008 20:43:33 116.31235 39.97236
02-Feb-2008 20:44:33 116.31344 39.96977
02-Feb-2008 20:46:34 116.31589 39.96554
02-Feb-2008 20:48:02 116.32378 39.96604
02-Feb-2008 20:48:35 116.32958 39.9662
02-Feb-2008 20:48:54 116.33312 39.96622
02-Feb-2008 20:50:35 116.3467 39.96633
02-Feb-2008 20:50:35 116.3467 39.96633
02-Feb-2008 20:50:54 116.34915 39.96634
02-Feb-2008 20:51:45 116.3529 39.96633
02-Feb-2008 20:52:14 116.35525 39.96633
02-Feb-2008 20:54:04 116.37134 39.96672
02-Feb-2008 20:54:55 116.3734 39.96669
02-Feb-2008 20:55:55 116.37589 39.96679
02-Feb-2008 20:56:45 116.37979 39.96691
02-Feb-2008 20:57:38 116.38239 39.96697
02-Feb-2008 20:58:16 116.38584 39.96705
02-Feb-2008 20:59:06 116.38985 39.96715
02-Feb-2008 20:59:39 116.39406 39.96733
02-Feb-2008 20:59:56 116.39642 39.96736
02-Feb-2008 21:00:36 116.39971 39.96744
02-Feb-2008 21:01:27 116.40567 39.9676
02-Feb-2008 21:01:39 116.40789 39.96766
02-Feb-2008 21:02:40 116.42026 39.96798
02-Feb-2008 21:03:27 116.42931 39.96811
02-Feb-2008 21:04:19 116.43724 39.96363
02-Feb-2008 21:04:40 116.44056 39.96146
02-Feb-2008 21:04:58 116.44326 39.95969
02-Feb-2008 21:05:41 116.44868 39.9561
02-Feb-2008 21:06:18 116.45116 39.95445
02-Feb-2008 21:07:09 116.45486 39.95175
02-Feb-2008 21:08:42 116.45559 39.94549
02-Feb-2008 21:12:54 116.45556 39.9309
02-Feb-2008 21:13:01 116.45555 39.93055
02-Feb-2008 21:13:51 116.45549 39.92802
02-Feb-2008 21:15:01 116.45544 39.92485
02-Feb-2008 21:15:54 116.45548 39.92326
02-Feb-2008 21:16:54 116.45543 39.92166
02-Feb-2008 21:17:45 116.45549 39.92063
02-Feb-2008 21:18:54 116.45553 39.91951
02-Feb-2008 21:19:54 116.45545 39.91728
02-Feb-2008 21:20:03 116.45542 39.91682
02-Feb-2008 21:20:54 116.45544 39.91513
02-Feb-2008 21:21:45 116.45542 39.91053
02-Feb-2008 21:21:57 116.4554 39.90957
02-Feb-2008 21:25:56 116.45721 39.90677
02-Feb-2008 21:26:54 116.45668 39.90596
02-Feb-2008 21:27:54 116.45665 39.90563
02-Feb-2008 21:29:26 116.45625 39.90573
02-Feb-2008 21:30:17 116.45611 39.90569
02-Feb-2008 21:30:54 116.45605 39.90561
02-Feb-2008 21:31:54 116.45631 39.90524
02-Feb-2008 21:34:18 116.45587 39.9064
02-Feb-2008 21:35:08 116.45586 39.90637
02-Feb-2008 21:39:09 116.45554 39.92256
02-Feb-2008 21:40:10 116.45557 39.93243
02-Feb-2008 21:40:40 116.45561 39.93728
02-Feb-2008 21:42:54 116.45165 39.95421
02-Feb-2008 21:44:11 116.44047 39.96165
02-Feb-2008 21:47:54 116.39931 39.9675
02-Feb-2008 21:50:13 116.38047 39.96698
02-Feb-2008 21:50:13 116.38047 39.96698
02-Feb-2008 21:52:34 116.359 39.96644
02-Feb-2008 21:55:15 116.329 39.96635
02-Feb-2008 21:55:25 116.32869 39.96635
02-Feb-2008 21:58:16 116.31953 39.96612
02-Feb-2008 21:58:16 116.31953 39.96612
02-Feb-2008 22:00:16 116.31382 39.9693
02-Feb-2008 22:02:27 116.31435 39.97123
02-Feb-2008 22:03:11 116.31518 39.97126
02-Feb-2008 22:03:11 116.31518 39.97126
02-Feb-2008 22:04:58 116.31859 39.97159
02-Feb-2008 22:05:18 116.31893 39.97154
02-Feb-2008 22:08:54 116.32779 39.97517
02-Feb-2008 22:10:20 116.33908 39.97507
02-Feb-2008 22:12:15 116.34234 39.97364
02-Feb-2008 22:12:41 116.34242 39.9737
02-Feb-2008 22:13:31 116.34221 39.97346
02-Feb-2008 22:14:16 116.34231 39.97391
02-Feb-2008 22:15:22 116.3451 39.97513
02-Feb-2008 22:17:04 116.34765 39.98238
02-Feb-2008 22:20:23 116.34648 40.00257
02-Feb-2008 22:25:25 116.34558 40.02045
02-Feb-2008 22:26:15 116.34663 40.02128
02-Feb-2008 22:28:32 116.34565 40.02459
02-Feb-2008 22:29:33 116.34309 40.02783
02-Feb-2008 22:30:27 116.34237 40.0288
02-Feb-2008 22:30:27 116.34237 40.0288
02-Feb-2008 22:30:33 116.3419 40.02941
02-Feb-2008 22:31:07 116.33956 40.02961
02-Feb-2008 22:31:57 116.33684 40.02948
02-Feb-2008 22:32:34 116.33684 40.02953
02-Feb-2008 22:32:37 116.33684 40.02953
02-Feb-2008 22:33:40 116.33407 40.02951
02-Feb-2008 22:34:34 116.33115 40.03245
02-Feb-2008 22:34:54 116.3312 40.03308
02-Feb-2008 22:35:45 116.32951 40.03631
02-Feb-2008 22:36:09 116.33008 40.03673
02-Feb-2008 22:36:59 116.32996 40.0369
02-Feb-2008 22:36:59 116.32996 40.0369
02-Feb-2008 22:37:36 116.32989 40.03692
02-Feb-2008 22:37:59 116.32994 40.03709
02-Feb-2008 22:38:50 116.33004 40.03719
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 22:39:31 116.33003 40.03711
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
02-Feb-2008 23:19:49 116.32999 40.03676
03-Feb-2008 01:08:04 116.40767 40.03676
03-Feb-2008 01:08:04 116.40767 40.03676
03-Feb-2008 01:08:04 116.40767 40.03676
03-Feb-2008 08:57:22 116.33002 40.03679
03-Feb-2008 08:58:30 116.32998 40.0368
03-Feb-2008 08:59:30 116.32995 40.03678
03-Feb-2008 09:00:33 116.33 40.03677
03-Feb-2008 09:01:11 116.32991 40.03658
03-Feb-2008 09:01:23 116.32966 40.03643
03-Feb-2008 09:04:18 116.33099 40.02985
