Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:58 116.22343 39.49318
02-Feb-2008 13:42:58 116.22344 39.49318
02-Feb-2008 13:47:58 116.22344 39.49318
02-Feb-2008 13:52:58 116.22344 39.49318
02-Feb-2008 13:57:58 116.22344 39.49318
02-Feb-2008 14:02:58 116.22343 39.49318
02-Feb-2008 14:07:58 116.22343 39.49317
02-Feb-2008 14:12:58 116.22343 39.49317
02-Feb-2008 14:22:58 116.22343 39.49317
02-Feb-2008 14:27:58 116.22343 39.49317
02-Feb-2008 14:32:58 116.22343 39.49317
02-Feb-2008 14:37:58 116.22343 39.49317
02-Feb-2008 14:42:57 116.22343 39.49318
02-Feb-2008 14:47:57 116.22379 39.49351
02-Feb-2008 14:52:57 116.22364 39.49339
02-Feb-2008 14:52:57 116.22364 39.49339
02-Feb-2008 14:57:57 116.22338 39.4932
02-Feb-2008 15:02:57 116.2234 39.49323
02-Feb-2008 15:07:57 116.22343 39.49324
02-Feb-2008 15:17:57 116.22343 39.49325
02-Feb-2008 15:22:57 116.22344 39.49325
02-Feb-2008 15:27:57 116.22344 39.49325
02-Feb-2008 15:32:57 116.22441 39.49322
02-Feb-2008 15:37:57 116.25142 39.48787
02-Feb-2008 15:42:57 116.27906 39.48816
02-Feb-2008 15:52:57 116.3196 39.52672
02-Feb-2008 15:57:57 116.3203 39.57813
02-Feb-2008 16:02:57 116.31971 39.6261
02-Feb-2008 16:07:57 116.31858 39.66551
02-Feb-2008 16:12:57 116.32565 39.70252
02-Feb-2008 16:17:57 116.33304 39.72121
02-Feb-2008 16:22:57 116.33023 39.72077
02-Feb-2008 16:32:57 116.33013 39.72102
02-Feb-2008 16:37:57 116.3267 39.73068
02-Feb-2008 16:42:57 116.3267 39.73508
02-Feb-2008 16:47:57 116.32636 39.73573
02-Feb-2008 16:52:57 116.32658 39.73942
02-Feb-2008 17:02:57 116.34371 39.74863
02-Feb-2008 17:07:57 116.34371 39.74862
02-Feb-2008 17:12:57 116.34367 39.74897
02-Feb-2008 17:17:57 116.34178 39.75092
02-Feb-2008 17:17:57 116.34178 39.75092
02-Feb-2008 17:22:57 116.34365 39.74855
02-Feb-2008 17:27:57 116.34369 39.74856
02-Feb-2008 17:32:57 116.34369 39.74856
02-Feb-2008 17:37:57 116.34369 39.74856
02-Feb-2008 17:42:57 116.34369 39.74856
02-Feb-2008 17:47:57 116.3437 39.74856
02-Feb-2008 18:02:57 116.3437 39.74856
02-Feb-2008 18:07:57 116.33803 39.75611
02-Feb-2008 18:12:57 116.33188 39.75342
02-Feb-2008 18:22:57 116.33362 39.75381
02-Feb-2008 18:27:57 116.33361 39.75381
02-Feb-2008 18:32:57 116.33361 39.75381
02-Feb-2008 18:37:57 116.33324 39.74428
02-Feb-2008 18:42:57 116.3264 39.73351
02-Feb-2008 18:47:57 116.32952 39.72066
02-Feb-2008 18:52:57 116.32956 39.7206
02-Feb-2008 18:57:57 116.32759 39.71935
02-Feb-2008 19:02:57 116.32759 39.71937
02-Feb-2008 19:07:57 116.32759 39.71938
02-Feb-2008 19:12:56 116.32976 39.72122
02-Feb-2008 19:17:56 116.32822 39.73578
02-Feb-2008 19:22:56 116.32758 39.73579
02-Feb-2008 19:27:56 116.32763 39.73584
02-Feb-2008 19:32:56 116.32757 39.73593
02-Feb-2008 19:37:56 116.32757 39.73592
02-Feb-2008 19:42:56 116.327 39.73477
02-Feb-2008 19:42:56 116.327 39.73477
02-Feb-2008 19:52:56 116.34148 39.7474
02-Feb-2008 19:57:56 116.34371 39.74836
02-Feb-2008 20:02:56 116.34366 39.74851
02-Feb-2008 20:07:56 116.3436 39.74851
02-Feb-2008 20:12:56 116.33895 39.74129
02-Feb-2008 20:17:56 116.33415 39.73649
02-Feb-2008 20:22:56 116.33369 39.73392
02-Feb-2008 20:27:56 116.33369 39.73396
02-Feb-2008 20:32:56 116.33369 39.73399
02-Feb-2008 20:37:56 116.33297 39.73386
02-Feb-2008 20:42:56 116.33787 39.74122
02-Feb-2008 20:47:56 116.34431 39.74894
02-Feb-2008 20:52:56 116.34374 39.74853
02-Feb-2008 20:57:56 116.34375 39.74852
02-Feb-2008 21:07:56 116.34376 39.74852
02-Feb-2008 21:12:56 116.34376 39.74851
02-Feb-2008 21:17:56 116.34376 39.74851
02-Feb-2008 21:22:56 116.34377 39.74851
02-Feb-2008 21:27:56 116.34377 39.7485
02-Feb-2008 21:32:56 116.34377 39.7485
02-Feb-2008 21:37:56 116.34377 39.7485
02-Feb-2008 21:42:56 116.34376 39.74849
02-Feb-2008 21:47:56 116.34377 39.74849
02-Feb-2008 21:52:56 116.34377 39.74848
02-Feb-2008 21:57:56 116.34377 39.74848
02-Feb-2008 22:02:56 116.34377 39.74847
02-Feb-2008 22:07:56 116.34376 39.74847
02-Feb-2008 22:07:56 116.34376 39.74847
02-Feb-2008 22:12:56 116.34376 39.74846
02-Feb-2008 22:17:56 116.34376 39.74846
02-Feb-2008 22:22:56 116.34376 39.74846
02-Feb-2008 22:27:56 116.34375 39.74846
02-Feb-2008 22:32:56 116.34375 39.74846
02-Feb-2008 22:37:56 116.34374 39.74846
02-Feb-2008 22:42:56 116.34373 39.74846
02-Feb-2008 22:47:56 116.34372 39.74846
02-Feb-2008 22:52:56 116.34372 39.74846
02-Feb-2008 22:57:56 116.34371 39.74845
02-Feb-2008 23:02:56 116.3437 39.74845
02-Feb-2008 23:07:56 116.34369 39.74845
02-Feb-2008 23:12:56 116.34369 39.74845
02-Feb-2008 23:17:56 116.34369 39.74845
02-Feb-2008 23:22:56 116.34368 39.74846
02-Feb-2008 23:27:56 116.34368 39.74846
02-Feb-2008 23:32:56 116.34368 39.74846
02-Feb-2008 23:37:56 116.34368 39.74846
02-Feb-2008 23:42:56 116.34368 39.74847
02-Feb-2008 23:47:55 116.34368 39.74847
02-Feb-2008 23:52:55 116.34368 39.74847
02-Feb-2008 23:57:55 116.34368 39.74847
03-Feb-2008 00:02:55 116.34368 39.74847
03-Feb-2008 00:07:55 116.34368 39.74848
03-Feb-2008 00:17:55 116.34368 39.74848
03-Feb-2008 00:22:55 116.34368 39.74848
03-Feb-2008 00:27:55 116.34368 39.74848
03-Feb-2008 00:32:55 116.34368 39.74848
03-Feb-2008 00:32:55 116.34368 39.74848
03-Feb-2008 00:37:55 116.34368 39.74848
03-Feb-2008 00:47:55 116.34367 39.74848
03-Feb-2008 00:52:55 116.34367 39.74848
03-Feb-2008 00:57:55 116.34367 39.74847
03-Feb-2008 01:02:55 116.34367 39.74847
03-Feb-2008 01:07:55 116.34367 39.74847
03-Feb-2008 01:17:55 116.34367 39.74847
03-Feb-2008 01:22:55 116.34368 39.74846
03-Feb-2008 01:27:55 116.34368 39.74846
03-Feb-2008 01:32:55 116.34367 39.74846
03-Feb-2008 01:37:55 116.34367 39.74846
03-Feb-2008 01:42:55 116.34367 39.74846
03-Feb-2008 01:47:55 116.34367 39.74846
03-Feb-2008 01:52:55 116.34367 39.74846
03-Feb-2008 01:57:55 116.34367 39.74845
03-Feb-2008 02:02:55 116.34367 39.74845
03-Feb-2008 02:17:55 116.34367 39.74846
03-Feb-2008 02:22:55 116.34367 39.74846
03-Feb-2008 02:32:55 116.34366 39.74846
03-Feb-2008 02:37:55 116.34366 39.74846
03-Feb-2008 02:42:55 116.34366 39.74846
03-Feb-2008 02:52:55 116.34366 39.74847
03-Feb-2008 02:57:55 116.34365 39.74847
03-Feb-2008 02:57:55 116.34365 39.74847
03-Feb-2008 03:02:55 116.34365 39.74847
03-Feb-2008 03:07:55 116.34365 39.74847
03-Feb-2008 03:12:55 116.34365 39.74848
03-Feb-2008 03:17:55 116.34365 39.74848
03-Feb-2008 03:22:55 116.34365 39.74848
03-Feb-2008 03:27:55 116.34365 39.74848
03-Feb-2008 03:42:55 116.34365 39.74848
03-Feb-2008 03:47:55 116.34365 39.74848
03-Feb-2008 03:52:55 116.34366 39.74848
03-Feb-2008 04:02:55 116.34366 39.74848
03-Feb-2008 04:07:54 108.67355 23.65544
03-Feb-2008 04:07:55 116.34366 39.74848
03-Feb-2008 04:07:55 116.34366 39.74848
03-Feb-2008 04:17:55 116.34366 39.74848
03-Feb-2008 04:22:55 116.34366 39.74848
03-Feb-2008 04:27:54 116.34366 39.74848
03-Feb-2008 04:32:54 116.34366 39.74848
03-Feb-2008 04:37:54 116.34366 39.74848
03-Feb-2008 04:42:54 116.34366 39.74848
03-Feb-2008 04:47:54 116.34366 39.74848
03-Feb-2008 04:52:54 116.34366 39.74848
03-Feb-2008 04:57:54 116.34366 39.74848
03-Feb-2008 05:02:54 116.34366 39.74848
03-Feb-2008 05:07:54 116.34366 39.74848
03-Feb-2008 05:12:54 116.34366 39.74848
03-Feb-2008 05:17:54 116.34366 39.74848
03-Feb-2008 05:22:54 116.34366 39.74848
03-Feb-2008 05:22:54 116.34366 39.74848
03-Feb-2008 05:27:54 116.34367 39.74848
03-Feb-2008 05:32:54 116.34367 39.74848
03-Feb-2008 05:37:54 116.34367 39.74848
03-Feb-2008 05:42:54 116.34367 39.74848
03-Feb-2008 05:47:54 116.34367 39.74848
03-Feb-2008 05:52:54 116.34367 39.74848
