Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:01:49 116.38787 39.93208
02-Feb-2008 16:06:50 116.36244 39.93113
02-Feb-2008 16:11:51 116.34943 39.93835
02-Feb-2008 16:16:53 116.3479 39.97998
02-Feb-2008 16:21:44 116.35286 39.98022
02-Feb-2008 16:21:58 116.35393 39.98026
02-Feb-2008 16:26:59 116.3634 39.9838
02-Feb-2008 16:31:48 116.37583 39.99282
02-Feb-2008 16:37:03 116.37447 39.99989
02-Feb-2008 16:41:51 116.3714 39.98542
02-Feb-2008 16:42:04 116.37201 39.986
02-Feb-2008 16:47:06 116.40039 39.98721
02-Feb-2008 16:51:54 116.39848 39.99192
02-Feb-2008 16:52:08 116.39731 39.99218
02-Feb-2008 16:57:09 116.40117 39.99454
02-Feb-2008 17:01:57 116.40117 39.99454
02-Feb-2008 17:02:11 116.40117 39.99454
02-Feb-2008 17:07:12 116.40118 39.99081
02-Feb-2008 17:12:01 116.41059 39.98618
02-Feb-2008 17:12:14 116.41065 39.98586
02-Feb-2008 17:17:16 116.40733 39.98668
02-Feb-2008 17:22:04 116.44505 39.98175
02-Feb-2008 17:22:17 116.44662 39.98074
02-Feb-2008 17:32:07 116.44896 39.97979
02-Feb-2008 17:32:21 116.448 39.97863
02-Feb-2008 17:37:22 116.44726 39.97142
02-Feb-2008 17:37:22 116.44726 39.97142
02-Feb-2008 17:40:24 116.44495 39.97503
02-Feb-2008 17:40:26 116.44495 39.97503
02-Feb-2008 17:51:50 116.42324 39.98789
02-Feb-2008 17:51:50 116.42324 39.98789
02-Feb-2008 17:51:58 116.42187 39.98782
02-Feb-2008 17:57:00 116.45835 39.97305
02-Feb-2008 18:01:53 116.44282 39.95342
02-Feb-2008 18:02:01 116.4419 39.95259
02-Feb-2008 18:07:03 116.439 39.94287
02-Feb-2008 18:11:57 116.42792 39.93999
02-Feb-2008 18:12:05 116.42708 39.93993
02-Feb-2008 18:22:00 116.4434 39.93983
02-Feb-2008 18:22:08 116.44389 39.93985
02-Feb-2008 18:27:10 116.44921 39.93491
02-Feb-2008 18:32:03 116.44532 39.93236
02-Feb-2008 18:32:11 116.44521 39.93235
02-Feb-2008 18:37:13 116.44418 39.92574
02-Feb-2008 18:42:06 116.44417 39.91847
02-Feb-2008 18:42:14 116.44424 39.91731
02-Feb-2008 18:47:16 116.45487 39.91219
02-Feb-2008 18:52:10 116.46889 39.91217
02-Feb-2008 18:52:18 116.4689 39.91218
02-Feb-2008 18:57:19 116.45558 39.91536
02-Feb-2008 19:02:13 116.44538 39.9324
02-Feb-2008 19:02:21 116.44538 39.9324
02-Feb-2008 19:07:23 116.43832 39.93793
02-Feb-2008 19:12:16 116.44794 39.93563
02-Feb-2008 19:12:24 116.44798 39.93528
02-Feb-2008 19:17:26 116.43823 39.93243
02-Feb-2008 19:22:28 116.42035 39.93239
02-Feb-2008 19:23:20 116.41914 39.93236
02-Feb-2008 19:27:29 116.41083 39.9339
02-Feb-2008 19:32:31 116.41949 39.93296
02-Feb-2008 19:33:23 116.41967 39.93157
02-Feb-2008 19:33:23 116.41967 39.93157
02-Feb-2008 19:37:33 116.42547 39.93217
02-Feb-2008 19:42:34 116.43049 39.9322
02-Feb-2008 19:43:27 116.43641 39.93237
02-Feb-2008 19:47:36 116.4412 39.93241
02-Feb-2008 19:47:36 116.4412 39.93241
02-Feb-2008 19:52:38 116.45178 39.93234
02-Feb-2008 19:52:38 116.45178 39.93234
02-Feb-2008 19:53:30 116.45198 39.93228
02-Feb-2008 19:57:38 116.45158 39.93159
02-Feb-2008 20:02:40 116.45491 39.93245
02-Feb-2008 20:03:32 116.45491 39.93245
02-Feb-2008 20:07:42 116.45569 39.93877
02-Feb-2008 20:12:43 116.4563 39.96358
02-Feb-2008 20:17:45 116.5091 40.0112
02-Feb-2008 20:22:47 116.52558 40.03664
02-Feb-2008 20:23:39 116.52849 40.04247
02-Feb-2008 20:27:48 116.53371 40.06273
02-Feb-2008 20:33:42 116.53019 40.07127
02-Feb-2008 20:37:52 116.55559 40.06308
02-Feb-2008 20:42:53 116.55255 40.07306
02-Feb-2008 20:43:46 116.55255 40.07306
02-Feb-2008 20:47:55 116.55255 40.07306
02-Feb-2008 20:52:57 116.56288 40.06752
02-Feb-2008 20:53:49 116.56237 40.06999
02-Feb-2008 20:57:58 116.56474 40.07081
02-Feb-2008 21:03:59 116.56479 40.07085
02-Feb-2008 21:03:59 116.56479 40.07085
02-Feb-2008 21:03:59 116.56479 40.07085
02-Feb-2008 21:03:59 116.56479 40.07085
02-Feb-2008 21:28:15 116.56468 40.0708
02-Feb-2008 21:33:17 116.56468 40.0708
02-Feb-2008 21:35:08 116.56468 40.0708
02-Feb-2008 21:38:18 116.56468 40.0708
02-Feb-2008 21:43:20 116.56468 40.0708
02-Feb-2008 21:45:11 116.56468 40.0708
02-Feb-2008 21:48:22 116.56468 40.0708
02-Feb-2008 21:53:23 116.56468 40.0708
02-Feb-2008 21:53:23 116.56468 40.0708
02-Feb-2008 21:55:15 116.56468 40.0708
02-Feb-2008 21:58:25 116.56468 40.0708
02-Feb-2008 22:03:27 116.56247 40.06899
02-Feb-2008 22:05:18 116.56265 40.06812
02-Feb-2008 22:08:28 116.56292 40.06726
02-Feb-2008 22:13:30 116.5678 40.0637
02-Feb-2008 22:15:21 116.5722 40.06319
02-Feb-2008 22:18:32 116.57319 40.06308
02-Feb-2008 22:23:33 116.57319 40.06308
02-Feb-2008 22:25:25 116.57319 40.06308
02-Feb-2008 22:28:35 116.57319 40.06308
02-Feb-2008 22:33:37 116.57896 40.06247
02-Feb-2008 22:35:28 116.57896 40.06247
02-Feb-2008 22:38:38 116.57896 40.06247
02-Feb-2008 22:43:40 116.58274 40.06078
02-Feb-2008 22:45:31 116.58274 40.06078
02-Feb-2008 22:48:42 116.58259 40.06274
02-Feb-2008 22:53:43 116.58223 40.06525
02-Feb-2008 22:55:35 116.58209 40.066
02-Feb-2008 22:58:45 116.58175 40.06817
02-Feb-2008 23:03:47 116.58158 40.06932
02-Feb-2008 23:05:38 116.58145 40.07013
02-Feb-2008 23:08:48 116.58101 40.07238
02-Feb-2008 23:13:50 116.58276 40.07939
02-Feb-2008 23:15:41 116.58267 40.07938
02-Feb-2008 23:15:41 116.58267 40.07938
02-Feb-2008 23:18:52 116.58359 40.05922
02-Feb-2008 23:23:53 116.52883 40.02077
02-Feb-2008 23:25:45 116.5028 40.00576
02-Feb-2008 23:28:55 116.46593 39.97242
02-Feb-2008 23:33:57 116.409 39.94789
02-Feb-2008 23:35:48 116.39153 39.94756
02-Feb-2008 23:38:58 116.40096 39.94407
02-Feb-2008 23:44:00 116.39673 39.94745
02-Feb-2008 23:45:51 116.40343 39.94761
02-Feb-2008 23:49:02 116.44042 39.94929
02-Feb-2008 23:55:54 116.52131 40.01801
02-Feb-2008 23:59:04 116.57291 40.04085
02-Feb-2008 23:59:04 116.57291 40.04085
03-Feb-2008 00:04:05 116.58382 40.07753
03-Feb-2008 00:05:57 116.58185 40.07924
03-Feb-2008 00:16:00 116.49239 40.00108
03-Feb-2008 00:19:10 116.44872 40.01521
03-Feb-2008 00:24:12 116.36841 40.02152
03-Feb-2008 00:26:03 116.34753 40.0234
03-Feb-2008 00:29:14 116.33611 40.03658
03-Feb-2008 00:36:07 116.30359 40.07714
03-Feb-2008 00:39:17 116.29815 40.07845
03-Feb-2008 00:46:10 116.30605 40.05695
03-Feb-2008 00:54:22 116.3086 40.03626
03-Feb-2008 00:56:13 116.31354 40.03153
03-Feb-2008 00:59:24 116.30322 40.03754
03-Feb-2008 01:04:25 116.29354 40.04655
03-Feb-2008 01:06:17 116.29354 40.04655
03-Feb-2008 01:09:27 116.29354 40.04655
03-Feb-2008 01:14:29 116.29354 40.04655
03-Feb-2008 01:16:20 116.29354 40.04655
03-Feb-2008 01:19:30 116.28826 40.04797
03-Feb-2008 01:24:32 116.31515 40.05974
03-Feb-2008 01:26:23 116.31759 40.06177
03-Feb-2008 01:29:34 116.32363 40.06989
03-Feb-2008 01:34:35 116.34385 40.07752
03-Feb-2008 01:36:27 116.33086 40.07853
03-Feb-2008 01:39:37 116.30632 40.07386
03-Feb-2008 01:46:30 116.2935 40.04674
03-Feb-2008 01:49:40 116.29366 40.04642
03-Feb-2008 01:54:42 116.29366 40.04642
03-Feb-2008 01:56:33 116.29366 40.04642
03-Feb-2008 01:59:44 116.29366 40.04642
03-Feb-2008 02:04:45 116.29366 40.04642
03-Feb-2008 04:37:16 116.29357 40.04647
03-Feb-2008 04:42:17 116.29357 40.04647
03-Feb-2008 04:42:34 116.29357 40.04647
03-Feb-2008 04:47:19 116.29357 40.04647
03-Feb-2008 04:52:21 116.29357 40.04647
03-Feb-2008 04:52:37 116.29357 40.04647
03-Feb-2008 04:57:22 116.29357 40.04647
03-Feb-2008 05:02:24 116.29357 40.04647
03-Feb-2008 05:02:41 116.29357 40.04647
03-Feb-2008 05:07:26 116.29361 40.04647
03-Feb-2008 05:12:27 116.29361 40.04647
03-Feb-2008 05:12:44 116.29361 40.04647
03-Feb-2008 05:17:29 116.29361 40.04647
03-Feb-2008 05:22:30 116.29361 40.04647
03-Feb-2008 05:22:47 116.29361 40.04647
03-Feb-2008 05:24:48 116.29361 40.04647
03-Feb-2008 05:29:55 116.29362 40.04639
03-Feb-2008 05:29:55 116.29362 40.04639
03-Feb-2008 05:44:08 116.29487 40.0448
03-Feb-2008 05:49:09 116.31781 40.04994
03-Feb-2008 05:52:01 116.33082 40.05721
03-Feb-2008 05:59:13 116.32565 40.04934
03-Feb-2008 06:04:14 116.34582 40.01422
03-Feb-2008 06:09:16 116.33376 39.99638
03-Feb-2008 06:13:08 116.32823 39.99248
03-Feb-2008 06:32:16 116.30532 39.98525
03-Feb-2008 06:34:19 116.30532 39.98525
03-Feb-2008 06:37:18 116.30532 39.98525
03-Feb-2008 06:42:19 116.30532 39.98525
03-Feb-2008 06:44:22 116.30549 39.9853
03-Feb-2008 06:47:21 116.30549 39.9853
03-Feb-2008 06:52:23 116.30549 39.98532
03-Feb-2008 06:54:26 116.30549 39.98532
03-Feb-2008 06:57:24 116.30549 39.98532
03-Feb-2008 07:02:26 116.30549 39.98532
03-Feb-2008 07:04:29 116.30549 39.98532
03-Feb-2008 07:04:29 116.30549 39.98532
03-Feb-2008 07:07:28 116.30549 39.98532
03-Feb-2008 07:14:32 116.30549 39.98532
03-Feb-2008 07:17:31 116.30549 39.98532
03-Feb-2008 07:22:33 116.30549 39.98532
03-Feb-2008 07:27:34 116.29588 39.97189
03-Feb-2008 07:34:39 116.30414 39.90539
03-Feb-2008 07:37:38 116.30565 39.8837
03-Feb-2008 08:37:57 116.30427 39.90199
03-Feb-2008 08:42:59 116.29835 39.92304
03-Feb-2008 08:45:02 116.28317 39.92309
03-Feb-2008 08:48:01 116.28747 39.93099
03-Feb-2008 08:53:02 116.31077 39.93831
03-Feb-2008 08:55:05 116.31923 39.93732
03-Feb-2008 09:03:06 116.31883 39.94383
03-Feb-2008 09:05:09 116.31731 39.95514
03-Feb-2008 09:08:07 116.31256 39.97219
03-Feb-2008 09:13:09 116.3209 39.98773
03-Feb-2008 09:18:11 116.32796 39.99155
03-Feb-2008 09:23:12 116.31004 39.98521
03-Feb-2008 09:25:15 116.3304 39.98476
03-Feb-2008 09:33:15 116.36035 39.97527
03-Feb-2008 09:35:18 116.36385 39.96686
03-Feb-2008 09:38:16 116.36817 39.9663
03-Feb-2008 09:43:18 116.38901 39.9671
03-Feb-2008 09:45:21 116.41337 39.96773
03-Feb-2008 09:48:20 116.43587 39.98399
03-Feb-2008 09:53:21 116.44211 39.98415
03-Feb-2008 09:58:23 116.44167 39.99325
03-Feb-2008 09:58:23 116.44167 39.99325
03-Feb-2008 10:03:25 116.44175 39.99338
03-Feb-2008 10:05:28 116.4523 39.99567
03-Feb-2008 10:08:26 116.46733 40.00024
03-Feb-2008 10:13:28 116.46803 40.00061
03-Feb-2008 10:15:31 116.4619 39.99573
03-Feb-2008 10:18:30 116.46235 39.99593
03-Feb-2008 10:23:31 116.46173 39.97806
03-Feb-2008 10:25:34 116.46181 39.96974
03-Feb-2008 10:33:35 116.4491 39.95575
03-Feb-2008 10:35:38 116.45261 39.95314
03-Feb-2008 10:38:36 116.45745 39.95475
03-Feb-2008 10:43:38 116.45712 39.95148
03-Feb-2008 10:45:41 116.45712 39.95148
03-Feb-2008 10:53:41 116.45745 39.95112
03-Feb-2008 10:55:44 116.45742 39.95115
03-Feb-2008 10:55:44 116.45742 39.95115
03-Feb-2008 10:58:43 116.45744 39.95116
03-Feb-2008 11:03:44 116.45553 39.95162
03-Feb-2008 11:13:48 116.45556 39.91539
03-Feb-2008 11:15:51 116.45566 39.93208
03-Feb-2008 11:15:51 116.45566 39.93208
03-Feb-2008 11:18:49 116.45467 39.95212
03-Feb-2008 11:23:51 116.40594 39.96798
03-Feb-2008 11:25:54 116.40451 39.96753
03-Feb-2008 11:28:53 116.42838 39.97366
03-Feb-2008 11:33:54 116.44833 39.97892
03-Feb-2008 11:35:57 116.44796 39.98031
03-Feb-2008 11:43:58 116.45593 39.99574
03-Feb-2008 11:46:01 116.46679 39.99973
03-Feb-2008 11:48:59 116.48016 40.00394
03-Feb-2008 11:54:01 116.48698 40.00646
03-Feb-2008 11:58:06 116.48694 40.00642
03-Feb-2008 12:07:13 116.47255 40.01245
03-Feb-2008 12:07:13 116.47255 40.01245
03-Feb-2008 12:15:15 116.47239 40.01001
03-Feb-2008 12:17:26 116.47239 40.01001
03-Feb-2008 12:22:28 116.47239 40.01001
03-Feb-2008 12:25:18 116.47239 40.01001
03-Feb-2008 12:27:29 116.47239 40.01001
03-Feb-2008 12:32:31 116.47239 40.01001
03-Feb-2008 12:35:22 116.47239 40.01001
03-Feb-2008 12:45:39 116.46354 39.99681
03-Feb-2008 12:50:40 116.45785 39.98801
03-Feb-2008 12:55:42 116.46443 39.9741
03-Feb-2008 13:00:34 116.45661 39.95582
03-Feb-2008 13:00:44 116.4563 39.95534
03-Feb-2008 13:05:45 116.45701 39.95142
03-Feb-2008 13:10:38 116.45701 39.95142
03-Feb-2008 13:10:47 116.45701 39.95142
03-Feb-2008 13:15:49 116.45701 39.95142
03-Feb-2008 13:20:41 116.45701 39.95142
03-Feb-2008 13:20:50 116.45701 39.95142
03-Feb-2008 13:25:52 116.45526 39.94835
03-Feb-2008 13:30:44 116.47959 39.98458
03-Feb-2008 13:30:54 116.48168 39.98646
03-Feb-2008 13:35:55 116.54731 40.02711
03-Feb-2008 13:35:55 116.54731 40.02711
03-Feb-2008 13:40:48 116.58295 40.05042
03-Feb-2008 13:45:58 116.5866 40.0788
03-Feb-2008 13:50:50 116.574 40.04246
03-Feb-2008 13:56:01 116.49745 40.00095
03-Feb-2008 14:00:53 116.44693 39.95611
03-Feb-2008 14:01:03 116.44743 39.95656
03-Feb-2008 14:06:04 116.45698 39.95131
03-Feb-2008 14:42:40 116.45552 39.94555
03-Feb-2008 14:47:41 116.43853 39.93974
03-Feb-2008 14:48:14 116.43513 39.93971
03-Feb-2008 14:52:42 116.42018 39.93222
03-Feb-2008 14:57:44 116.3949 39.93211
03-Feb-2008 14:58:17 116.39134 39.9321
03-Feb-2008 15:02:45 116.38587 39.93217
03-Feb-2008 15:07:47 116.36265 39.93114
03-Feb-2008 15:07:47 116.36265 39.93114
03-Feb-2008 15:12:49 116.34759 39.93119
03-Feb-2008 15:18:23 116.34237 39.94838
03-Feb-2008 15:22:52 116.34813 39.95668
03-Feb-2008 15:27:54 116.36891 39.9566
03-Feb-2008 15:28:27 116.37091 39.95669
03-Feb-2008 15:32:55 116.38296 39.9617
03-Feb-2008 15:37:57 116.38862 39.96277
03-Feb-2008 15:38:30 116.38942 39.96662
03-Feb-2008 15:42:59 116.42818 39.9735
03-Feb-2008 15:48:00 116.47274 40.01371
03-Feb-2008 15:48:33 116.48111 40.01063
03-Feb-2008 15:53:02 116.52526 40.01939
03-Feb-2008 15:58:04 116.57944 40.04705
03-Feb-2008 15:58:36 116.58215 40.04955
03-Feb-2008 16:03:05 116.58659 40.07888
03-Feb-2008 16:08:40 116.58038 40.07561
03-Feb-2008 16:13:09 116.58208 40.06528
03-Feb-2008 16:18:10 116.56277 40.06794
03-Feb-2008 16:18:43 116.56267 40.06842
03-Feb-2008 16:23:12 116.56341 40.07009
03-Feb-2008 16:28:14 116.56508 40.07029
03-Feb-2008 16:28:46 116.56551 40.07033
03-Feb-2008 16:33:15 116.56564 40.07171
03-Feb-2008 16:35:49 116.56435 40.07162
03-Feb-2008 16:40:56 116.56433 40.07173
03-Feb-2008 16:40:56 116.56433 40.07173
03-Feb-2008 16:40:56 116.56433 40.07173
03-Feb-2008 17:06:12 116.56438 40.07165
03-Feb-2008 17:11:14 116.56438 40.07165
03-Feb-2008 17:13:05 116.56438 40.07165
03-Feb-2008 17:16:16 116.56438 40.07165
03-Feb-2008 17:21:17 116.56438 40.07165
03-Feb-2008 17:23:09 116.56438 40.07165
03-Feb-2008 17:23:09 116.56438 40.07165
03-Feb-2008 17:26:19 116.56438 40.07164
03-Feb-2008 17:31:21 116.56438 40.07164
03-Feb-2008 17:41:24 116.56438 40.07164
03-Feb-2008 17:43:15 116.56438 40.07164
03-Feb-2008 17:46:26 116.56438 40.07164
03-Feb-2008 17:53:18 116.56438 40.07164
03-Feb-2008 17:56:29 116.56438 40.07164
03-Feb-2008 18:01:30 116.56438 40.07164
03-Feb-2008 18:03:22 116.56438 40.07164
03-Feb-2008 18:06:32 116.56438 40.07164
03-Feb-2008 18:11:34 116.56438 40.07164
03-Feb-2008 18:13:25 116.56438 40.07164
03-Feb-2008 18:16:35 116.56438 40.07164
03-Feb-2008 18:21:37 116.56438 40.07164
03-Feb-2008 18:23:28 116.56438 40.07164
03-Feb-2008 18:26:39 116.56438 40.07164
03-Feb-2008 18:31:40 116.56438 40.07164
03-Feb-2008 18:33:32 116.56438 40.07164
03-Feb-2008 18:36:42 116.56438 40.07164
03-Feb-2008 18:41:44 116.56438 40.07164
03-Feb-2008 18:43:35 116.56438 40.07164
03-Feb-2008 18:46:45 116.56438 40.07164
03-Feb-2008 18:51:47 116.56438 40.07164
03-Feb-2008 18:53:38 116.56438 40.07164
03-Feb-2008 18:56:49 116.56438 40.07164
03-Feb-2008 19:01:50 116.56438 40.07164
03-Feb-2008 19:03:42 116.56417 40.07133
03-Feb-2008 19:06:52 116.56278 40.06774
03-Feb-2008 19:11:54 116.58183 40.06746
03-Feb-2008 19:13:45 116.58151 40.06944
03-Feb-2008 19:16:55 116.58131 40.07075
03-Feb-2008 19:21:57 116.58315 40.07522
03-Feb-2008 19:23:48 116.58419 40.0765
03-Feb-2008 19:26:59 116.58419 40.0765
03-Feb-2008 19:33:52 116.58599 40.07998
03-Feb-2008 19:37:02 116.5804 40.0481
03-Feb-2008 19:42:04 116.53392 40.02261
03-Feb-2008 19:43:55 116.51005 40.01221
03-Feb-2008 19:47:05 116.47545 39.98091
03-Feb-2008 19:52:07 116.42705 39.94695
03-Feb-2008 19:53:58 116.42783 39.93938
03-Feb-2008 20:02:10 116.42499 39.93236
03-Feb-2008 20:04:02 116.42074 39.93237
03-Feb-2008 20:07:11 116.41959 39.93015
03-Feb-2008 20:12:13 116.41941 39.94325
03-Feb-2008 20:12:13 116.41941 39.94325
03-Feb-2008 20:14:04 116.41933 39.94465
03-Feb-2008 20:17:14 116.41938 39.94656
03-Feb-2008 20:22:16 116.44843 39.95526
03-Feb-2008 20:24:07 116.45296 39.95307
03-Feb-2008 20:27:18 116.45525 39.94834
03-Feb-2008 20:32:19 116.46183 39.95622
03-Feb-2008 20:34:11 116.46675 39.96543
03-Feb-2008 20:37:21 116.47489 39.97212
03-Feb-2008 20:42:23 116.45749 39.95647
03-Feb-2008 20:44:14 116.45102 39.955
03-Feb-2008 20:47:24 116.4377 39.96338
03-Feb-2008 20:52:26 116.40499 39.96701
03-Feb-2008 20:54:17 116.40778 39.96095
03-Feb-2008 20:57:28 116.40665 39.96061
03-Feb-2008 21:02:29 116.42631 39.96808
03-Feb-2008 21:25:39 116.47289 40.01256
03-Feb-2008 21:25:39 116.47289 40.01256
03-Feb-2008 21:25:39 116.47289 40.01256
03-Feb-2008 21:25:39 116.47289 40.01256
03-Feb-2008 21:25:39 116.47289 40.01256
03-Feb-2008 21:25:39 116.47289 40.01256
03-Feb-2008 21:25:39 116.47289 40.01256
03-Feb-2008 21:25:39 116.47289 40.01256
03-Feb-2008 21:25:39 116.47289 40.01256
03-Feb-2008 21:25:39 116.47289 40.01256
03-Feb-2008 21:25:39 116.47289 40.01256
03-Feb-2008 21:25:39 116.47289 40.01256
03-Feb-2008 21:25:39 116.47289 40.01256
03-Feb-2008 21:25:39 116.47289 40.01256
03-Feb-2008 21:25:39 116.47289 40.01256
03-Feb-2008 21:25:39 116.47289 40.01256
03-Feb-2008 21:25:39 116.47289 40.01256
03-Feb-2008 21:25:39 116.47289 40.01256
03-Feb-2008 21:25:39 116.47289 40.01256
03-Feb-2008 21:25:39 116.47289 40.01256
04-Feb-2008 12:40:54 116.47297 40.01249
04-Feb-2008 12:45:55 116.47232 40.00994
04-Feb-2008 12:47:11 116.47232 40.00994
04-Feb-2008 12:50:57 116.47232 40.00994
04-Feb-2008 12:55:58 116.46222 40.00034
04-Feb-2008 12:57:14 116.4616 39.99787
04-Feb-2008 13:01:00 116.46386 39.99136
04-Feb-2008 13:06:02 116.46452 39.99123
04-Feb-2008 13:07:18 116.46306 39.99635
04-Feb-2008 13:07:18 116.46306 39.99635
04-Feb-2008 13:11:03 116.46152 39.99967
04-Feb-2008 13:16:05 116.46511 40.00636
04-Feb-2008 13:17:21 116.46705 40.00706
04-Feb-2008 13:21:07 116.47309 40.01145
04-Feb-2008 13:26:08 116.47303 40.01128
04-Feb-2008 13:27:24 116.47303 40.01128
04-Feb-2008 13:31:10 116.47303 40.01128
04-Feb-2008 13:36:12 116.47311 40.01128
04-Feb-2008 13:37:28 116.47312 40.01128
04-Feb-2008 13:41:13 116.47312 40.01128
04-Feb-2008 13:41:13 116.47312 40.01128
04-Feb-2008 13:46:15 116.47312 40.01128
04-Feb-2008 13:47:31 116.47312 40.01128
04-Feb-2008 13:51:17 116.47309 40.01124
04-Feb-2008 13:56:18 116.47262 39.99797
04-Feb-2008 13:57:34 116.47175 39.99479
04-Feb-2008 14:01:20 116.46236 39.97901
04-Feb-2008 14:06:22 116.44856 39.95611
04-Feb-2008 14:07:38 116.45184 39.95414
04-Feb-2008 14:11:23 116.45311 39.9476
04-Feb-2008 14:16:25 116.44644 39.93392
04-Feb-2008 14:17:41 116.44636 39.93264
04-Feb-2008 14:21:27 116.44636 39.93264
04-Feb-2008 14:26:28 116.44636 39.93264
04-Feb-2008 14:27:44 116.44637 39.93263
04-Feb-2008 14:31:30 116.44646 39.93269
04-Feb-2008 14:36:31 116.44543 39.93236
04-Feb-2008 14:37:48 116.44524 39.93235
04-Feb-2008 14:41:38 116.4442 39.92474
04-Feb-2008 14:46:35 116.45058 39.91785
04-Feb-2008 14:47:51 116.45039 39.91772
04-Feb-2008 14:51:36 116.44786 39.91984
04-Feb-2008 14:56:38 116.44029 39.92186
04-Feb-2008 14:57:54 116.43463 39.92332
04-Feb-2008 14:57:54 116.43463 39.92332
04-Feb-2008 15:01:42 116.43842 39.9323
04-Feb-2008 15:06:41 116.44648 39.93284
04-Feb-2008 15:07:58 116.44648 39.93284
04-Feb-2008 15:11:43 116.44651 39.93282
04-Feb-2008 15:16:45 116.42789 39.93666
04-Feb-2008 15:18:01 116.43212 39.93964
04-Feb-2008 15:21:47 116.43909 39.93519
04-Feb-2008 15:26:48 116.45524 39.92636
04-Feb-2008 15:36:51 116.51225 39.91713
04-Feb-2008 15:38:07 116.5125 39.91642
04-Feb-2008 15:41:53 116.51174 39.92177
04-Feb-2008 15:41:53 116.51174 39.92177
04-Feb-2008 15:46:55 116.51968 39.92262
04-Feb-2008 15:48:11 116.51485 39.92168
04-Feb-2008 15:51:56 116.49974 39.91479
04-Feb-2008 15:56:58 116.47334 39.91442
04-Feb-2008 15:58:14 116.47283 39.91443
04-Feb-2008 16:02:00 116.46815 39.91226
04-Feb-2008 16:07:01 116.46841 39.91223
04-Feb-2008 16:08:17 116.46861 39.91222
04-Feb-2008 16:12:03 116.46865 39.91222
04-Feb-2008 16:17:05 116.45619 39.91215
04-Feb-2008 16:18:21 116.44718 39.91197
04-Feb-2008 16:22:06 116.43802 39.90809
04-Feb-2008 16:27:07 116.43765 39.90737
04-Feb-2008 16:28:23 116.43765 39.90737
04-Feb-2008 16:32:09 116.43575 39.90451
04-Feb-2008 16:38:26 116.44015 39.91191
04-Feb-2008 16:42:12 116.45347 39.91347
04-Feb-2008 16:47:14 116.45193 39.91751
04-Feb-2008 16:48:30 116.4465 39.92009
04-Feb-2008 16:52:15 116.44454 39.92141
04-Feb-2008 16:57:17 116.43486 39.9227
04-Feb-2008 16:58:33 116.42907 39.92319
04-Feb-2008 17:02:19 116.4279 39.933
04-Feb-2008 17:08:36 116.43685 39.94635
04-Feb-2008 17:12:22 116.44931 39.94348
04-Feb-2008 17:17:23 116.44916 39.93324
04-Feb-2008 17:18:40 116.44915 39.93248
04-Feb-2008 17:18:40 116.44915 39.93248
04-Feb-2008 17:20:40 116.4492 39.92882
04-Feb-2008 17:30:01 116.45147 39.92726
04-Feb-2008 17:34:49 116.44922 39.93166
04-Feb-2008 17:35:02 116.44924 39.93174
04-Feb-2008 17:40:04 116.46642 39.93012
04-Feb-2008 17:44:52 116.46087 39.92713
04-Feb-2008 17:45:06 116.46081 39.92624
04-Feb-2008 17:50:07 116.47179 39.91456
04-Feb-2008 17:54:56 116.45682 39.9122
