Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:43 116.36675 39.92259
02-Feb-2008 13:44:46 116.38058 39.93146
02-Feb-2008 13:44:46 116.38058 39.93146
02-Feb-2008 13:45:05 116.38059 39.93147
02-Feb-2008 13:45:06 116.38059 39.93147
03-Feb-2008 02:40:43 116.6828 39.96955
03-Feb-2008 02:49:46 116.6828 39.96955
03-Feb-2008 02:58:49 116.6828 39.96955
03-Feb-2008 03:07:52 116.6828 39.96955
03-Feb-2008 03:16:55 116.6828 39.96955
03-Feb-2008 03:25:58 116.6828 39.96955
03-Feb-2008 03:44:05 116.6828 39.96955
03-Feb-2008 04:11:13 116.6828 39.96955
03-Feb-2008 04:20:16 116.6828 39.96955
03-Feb-2008 04:29:19 116.6828 39.96955
03-Feb-2008 04:38:22 116.6828 39.96955
03-Feb-2008 04:47:26 116.6828 39.96955
03-Feb-2008 04:56:29 116.6828 39.96955
03-Feb-2008 05:05:32 116.6828 39.96955
03-Feb-2008 05:05:32 116.6828 39.96955
03-Feb-2008 05:14:35 116.6828 39.96955
03-Feb-2008 05:23:38 116.6828 39.96955
03-Feb-2008 05:32:41 116.6828 39.96955
03-Feb-2008 05:32:41 116.6828 39.96955
03-Feb-2008 05:41:44 116.6828 39.96955
03-Feb-2008 05:50:48 116.6828 39.96955
03-Feb-2008 05:59:51 116.6828 39.96955
03-Feb-2008 06:08:54 116.6828 39.96955
03-Feb-2008 06:17:57 116.6828 39.96955
03-Feb-2008 06:27:00 116.6828 39.96955
03-Feb-2008 06:36:03 116.6828 39.96955
03-Feb-2008 06:45:06 116.6828 39.96955
03-Feb-2008 06:45:06 116.6828 39.96955
03-Feb-2008 07:03:13 116.6828 39.96955
03-Feb-2008 07:21:19 116.6828 39.96955
03-Feb-2008 07:30:22 116.6828 39.96955
03-Feb-2008 07:57:31 116.6828 39.96955
03-Feb-2008 08:15:37 116.6828 39.96955
03-Feb-2008 08:42:46 116.6828 39.96955
03-Feb-2008 08:51:49 116.6828 39.96955
03-Feb-2008 09:09:56 116.6828 39.96955
03-Feb-2008 09:28:02 116.6828 39.96955
03-Feb-2008 09:37:05 116.6828 39.96955
03-Feb-2008 09:46:08 116.6828 39.96955
03-Feb-2008 10:04:14 116.6828 39.96955
03-Feb-2008 10:13:17 116.68104 39.96941
03-Feb-2008 10:22:21 116.64984 39.94486
03-Feb-2008 10:31:24 116.61839 39.92514
03-Feb-2008 10:40:27 116.6029 39.92427
03-Feb-2008 10:49:30 116.54777 39.91959
03-Feb-2008 10:58:33 116.52286 39.92259
03-Feb-2008 11:07:36 116.48498 39.92192
03-Feb-2008 11:16:39 116.45515 39.90027
03-Feb-2008 11:25:42 116.45547 39.8953
03-Feb-2008 11:43:49 116.43496 39.90759
03-Feb-2008 11:52:52 116.42305 39.9038
03-Feb-2008 12:01:55 116.42314 39.90657
03-Feb-2008 12:10:57 116.43492 39.90611
03-Feb-2008 12:20:00 116.42159 39.90708
03-Feb-2008 12:29:03 116.41057 39.90691
03-Feb-2008 12:38:06 116.37617 39.90593
03-Feb-2008 12:56:13 116.37373 39.93037
03-Feb-2008 13:05:16 116.40762 39.93202
03-Feb-2008 13:14:19 116.44326 39.93234
03-Feb-2008 13:23:22 116.48309 39.93235
03-Feb-2008 13:32:25 116.52388 39.93874
03-Feb-2008 13:41:28 116.57316 39.92313
03-Feb-2008 13:50:31 116.5528 39.91497
03-Feb-2008 13:50:31 116.5528 39.91497
03-Feb-2008 14:17:41 116.46082 39.92736
03-Feb-2008 14:26:44 116.4563 39.92194
03-Feb-2008 14:35:47 116.4375 39.91964
03-Feb-2008 14:44:50 116.43409 39.92265
03-Feb-2008 14:53:53 116.45493 39.92199
03-Feb-2008 15:02:56 116.45196 39.93223
03-Feb-2008 15:02:56 116.45196 39.93223
03-Feb-2008 15:12:00 116.45536 39.90104
03-Feb-2008 15:21:03 116.4063 39.89141
03-Feb-2008 15:30:06 116.41718 39.88495
03-Feb-2008 15:39:09 116.45485 39.88038
03-Feb-2008 15:48:12 116.4648 39.8666
03-Feb-2008 15:57:15 116.4597 39.87484
03-Feb-2008 16:06:18 116.4597 39.87484
03-Feb-2008 16:15:20 116.45486 39.88193
03-Feb-2008 16:24:24 116.43981 39.8808
03-Feb-2008 16:33:27 116.42842 39.90728
03-Feb-2008 16:42:30 116.39758 39.90656
03-Feb-2008 16:51:33 116.38057 39.90603
03-Feb-2008 17:00:36 116.36396 39.90729
03-Feb-2008 17:18:42 116.32708 39.88494
03-Feb-2008 17:39:22 116.36834 39.89571
03-Feb-2008 17:48:25 116.36793 39.90529
03-Feb-2008 17:57:28 116.36712 39.92455
03-Feb-2008 18:06:31 116.38346 39.93257
03-Feb-2008 18:15:34 116.36229 39.93632
03-Feb-2008 18:24:37 116.33985 39.93721
03-Feb-2008 18:33:39 116.36697 39.94719
04-Feb-2008 00:03:52 116.68277 39.96953
04-Feb-2008 00:12:55 116.68277 39.96953
04-Feb-2008 00:21:58 116.68277 39.96953
04-Feb-2008 00:31:01 116.68277 39.96953
04-Feb-2008 00:40:04 116.68277 39.96953
04-Feb-2008 00:49:08 116.68277 39.96953
04-Feb-2008 00:58:11 116.68277 39.96953
04-Feb-2008 01:07:14 116.68277 39.96953
04-Feb-2008 01:16:17 116.68277 39.96953
04-Feb-2008 01:25:20 116.68277 39.96953
04-Feb-2008 01:34:23 116.68277 39.96953
04-Feb-2008 01:43:26 116.68277 39.96953
04-Feb-2008 01:52:30 116.68277 39.96953
04-Feb-2008 02:01:33 116.68277 39.96953
04-Feb-2008 02:10:35 116.68277 39.96953
