Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:14 116.39912 39.94783
02-Feb-2008 13:39:14 116.38872 39.96072
02-Feb-2008 13:44:14 116.38186 39.96258
02-Feb-2008 13:45:21 116.38189 39.96426
02-Feb-2008 13:45:21 116.38189 39.96426
02-Feb-2008 13:50:18 116.38704 39.96689
02-Feb-2008 13:55:18 116.39582 39.98668
02-Feb-2008 14:00:18 116.44369 39.98264
02-Feb-2008 14:05:18 116.46103 39.98846
02-Feb-2008 14:09:09 116.47845 39.9899
02-Feb-2008 14:14:09 116.47842 39.9899
02-Feb-2008 14:19:09 116.48242 39.97894
02-Feb-2008 14:19:09 116.48242 39.97894
02-Feb-2008 14:24:09 116.47455 39.97005
02-Feb-2008 14:29:09 116.47683 39.96896
02-Feb-2008 14:31:24 116.47267 39.96415
02-Feb-2008 14:36:24 116.48364 39.92857
02-Feb-2008 14:41:24 116.48341 39.88485
02-Feb-2008 14:46:24 116.49803 39.87201
02-Feb-2008 14:47:04 116.49799 39.87202
02-Feb-2008 14:52:04 116.49541 39.8735
02-Feb-2008 14:54:25 116.49275 39.87709
02-Feb-2008 14:59:25 116.46691 39.88314
02-Feb-2008 15:04:25 116.45358 39.88304
02-Feb-2008 15:09:25 116.46936 39.88303
02-Feb-2008 15:14:25 116.49396 39.87642
02-Feb-2008 15:21:09 116.47654 39.88315
02-Feb-2008 15:26:09 116.47139 39.89171
02-Feb-2008 15:31:09 116.45553 39.89474
02-Feb-2008 15:36:09 116.45586 39.90387
02-Feb-2008 15:37:06 116.45587 39.90439
02-Feb-2008 15:42:06 116.45553 39.91951
02-Feb-2008 15:52:06 116.43693 39.96396
02-Feb-2008 15:57:06 116.4351 39.98352
02-Feb-2008 16:02:06 116.39526 39.98706
02-Feb-2008 16:07:06 116.35185 39.98593
02-Feb-2008 16:11:38 116.34628 39.99905
02-Feb-2008 16:16:38 116.34694 39.98629
02-Feb-2008 16:21:38 116.34751 39.98011
02-Feb-2008 16:31:38 116.34743 39.98021
02-Feb-2008 16:41:38 116.34738 39.98031
02-Feb-2008 16:46:38 116.34737 39.98037
02-Feb-2008 16:51:38 116.34744 39.98034
02-Feb-2008 16:56:38 116.3475 39.98032
02-Feb-2008 17:01:38 116.34759 39.98033
02-Feb-2008 17:06:38 116.34658 39.96595
02-Feb-2008 17:09:46 116.36365 39.96619
02-Feb-2008 17:14:46 116.38858 39.96259
02-Feb-2008 17:18:02 116.39014 39.96188
02-Feb-2008 17:18:02 116.39014 39.96188
02-Feb-2008 17:23:02 116.39691 39.96713
02-Feb-2008 17:23:26 116.39928 39.96731
02-Feb-2008 17:28:26 116.42965 39.97561
02-Feb-2008 17:33:26 116.45399 40.00697
02-Feb-2008 17:36:59 116.46364 40.0033
02-Feb-2008 17:41:59 116.46692 39.99743
02-Feb-2008 17:46:59 116.46706 39.99736
02-Feb-2008 17:46:59 116.46706 39.99736
02-Feb-2008 17:49:35 116.46902 39.99615
02-Feb-2008 17:59:35 116.47921 39.97618
02-Feb-2008 18:04:09 116.47296 39.9757
02-Feb-2008 18:06:58 116.4729 39.97834
02-Feb-2008 18:10:45 116.46871 39.98436
02-Feb-2008 18:15:45 116.47261 39.9785
02-Feb-2008 18:19:44 116.47704 39.97435
02-Feb-2008 18:24:44 116.45751 39.95653
02-Feb-2008 18:29:44 116.44956 39.94709
02-Feb-2008 18:34:44 116.43809 39.93689
02-Feb-2008 18:36:08 116.43644 39.93726
02-Feb-2008 18:39:44 116.44943 39.93989
02-Feb-2008 18:44:44 116.46571 39.94143
02-Feb-2008 18:47:39 116.47037 39.9359
02-Feb-2008 18:52:39 116.46401 39.94334
02-Feb-2008 18:57:39 116.46253 39.95019
02-Feb-2008 19:02:39 116.45589 39.94338
02-Feb-2008 19:07:39 116.45602 39.9447
02-Feb-2008 19:12:39 116.45987 39.94604
02-Feb-2008 19:17:39 116.46174 39.9491
02-Feb-2008 19:21:13 116.46219 39.94988
02-Feb-2008 19:26:13 116.45733 39.9562
02-Feb-2008 19:31:13 116.45077 39.95078
02-Feb-2008 19:36:12 116.45629 39.96356
02-Feb-2008 19:41:12 116.49903 40.00214
02-Feb-2008 19:46:12 116.51682 40.02331
02-Feb-2008 19:51:12 116.52583 40.03098
02-Feb-2008 19:52:52 116.52821 40.03114
02-Feb-2008 19:57:52 116.52257 40.0337
02-Feb-2008 20:02:52 116.51621 40.0333
02-Feb-2008 20:07:46 116.51906 40.03348
02-Feb-2008 20:12:46 116.50866 40.01242
02-Feb-2008 20:17:45 116.50051 39.99101
02-Feb-2008 20:22:45 116.53093 39.94662
02-Feb-2008 20:27:45 116.52181 39.90837
02-Feb-2008 20:32:53 116.47598 39.90976
02-Feb-2008 20:33:43 116.47353 39.90975
02-Feb-2008 20:37:45 116.47196 39.91228
02-Feb-2008 20:42:45 116.47277 39.92157
02-Feb-2008 20:47:45 116.49727 39.92185
02-Feb-2008 20:52:45 116.51131 39.93338
02-Feb-2008 20:56:19 116.51002 39.93291
02-Feb-2008 21:01:25 116.51112 39.92879
02-Feb-2008 21:06:25 116.50736 39.92215
02-Feb-2008 21:09:44 116.50404 39.92202
02-Feb-2008 21:14:44 116.4677 39.92186
02-Feb-2008 21:14:44 116.4677 39.92186
02-Feb-2008 21:19:44 116.45559 39.93026
02-Feb-2008 21:24:44 116.44237 39.96058
02-Feb-2008 21:36:55 116.43361 39.96586
02-Feb-2008 21:39:47 116.44072 39.96117
02-Feb-2008 21:44:47 116.44219 39.95767
02-Feb-2008 21:49:47 116.44285 39.95824
02-Feb-2008 21:54:47 116.44271 39.95813
02-Feb-2008 21:59:47 116.44274 39.95805
02-Feb-2008 22:04:47 116.44273 39.95811
02-Feb-2008 22:09:47 116.44278 39.95807
02-Feb-2008 22:14:47 116.4427 39.95806
02-Feb-2008 22:19:47 116.44252 39.95816
02-Feb-2008 22:24:47 116.44794 39.95645
02-Feb-2008 22:29:47 116.45753 39.95671
02-Feb-2008 22:30:40 116.45557 39.95488
02-Feb-2008 22:35:40 116.45525 39.91887
02-Feb-2008 22:40:40 116.45496 39.90399
02-Feb-2008 22:43:38 116.44516 39.90263
02-Feb-2008 22:45:58 116.44553 39.90375
02-Feb-2008 22:50:58 116.43992 39.8771
02-Feb-2008 22:55:58 116.43124 39.86456
02-Feb-2008 22:57:22 116.42717 39.86465
02-Feb-2008 23:00:58 116.41745 39.86429
02-Feb-2008 23:05:35 116.40948 39.8619
02-Feb-2008 23:11:06 116.41412 39.86414
02-Feb-2008 23:13:36 116.41693 39.86424
02-Feb-2008 23:18:36 116.42566 39.85864
02-Feb-2008 23:23:36 116.4355 39.85745
02-Feb-2008 23:28:36 116.46862 39.8569
02-Feb-2008 23:32:05 116.47558 39.84539
02-Feb-2008 23:37:05 116.46836 39.85717
02-Feb-2008 23:42:19 116.45503 39.8722
02-Feb-2008 23:47:19 116.45484 39.90627
02-Feb-2008 23:48:15 116.45515 39.90619
02-Feb-2008 23:57:19 116.45483 39.88379
03-Feb-2008 00:02:14 116.46151 39.87929
03-Feb-2008 00:07:14 116.45892 39.88979
03-Feb-2008 00:08:47 116.45885 39.89144
03-Feb-2008 00:13:47 116.43091 39.89241
03-Feb-2008 00:18:47 116.41754 39.90275
03-Feb-2008 00:25:06 116.43906 39.90573
03-Feb-2008 00:27:54 116.43847 39.90589
03-Feb-2008 00:32:54 116.48123 39.90687
03-Feb-2008 00:32:54 116.48123 39.90687
03-Feb-2008 00:37:54 116.53217 39.90801
03-Feb-2008 00:42:54 116.55565 39.90676
03-Feb-2008 00:43:26 116.55568 39.90662
03-Feb-2008 00:48:26 116.55909 39.90797
03-Feb-2008 00:53:25 116.55034 39.90845
03-Feb-2008 00:57:29 116.54479 39.90839
03-Feb-2008 01:02:31 116.50943 39.90687
03-Feb-2008 01:02:34 116.50943 39.90687
03-Feb-2008 01:07:34 116.47775 39.90714
03-Feb-2008 01:12:33 116.45782 39.90675
03-Feb-2008 01:17:33 116.45621 39.90406
03-Feb-2008 01:22:33 116.45392 39.91313
03-Feb-2008 01:23:00 116.45308 39.91373
03-Feb-2008 01:28:00 116.47191 39.91415
03-Feb-2008 01:33:00 116.50134 39.91461
03-Feb-2008 01:35:23 116.50783 39.91395
03-Feb-2008 01:40:23 116.49205 39.91453
03-Feb-2008 01:45:23 116.46417 39.91213
03-Feb-2008 01:45:23 116.46417 39.91213
03-Feb-2008 01:49:28 116.45234 39.9121
03-Feb-2008 01:54:29 116.42845 39.92131
03-Feb-2008 01:59:29 116.39567 39.94765
03-Feb-2008 02:04:29 116.3522 39.95008
03-Feb-2008 02:14:33 116.36559 39.94812
03-Feb-2008 02:17:06 116.38313 39.94735
03-Feb-2008 02:22:06 116.40046 39.93949
03-Feb-2008 02:32:06 116.44417 39.93284
03-Feb-2008 02:47:27 116.46242 39.94781
03-Feb-2008 02:52:06 116.46545 39.94983
03-Feb-2008 02:57:06 116.4654 39.94987
03-Feb-2008 02:58:04 116.46521 39.95082
03-Feb-2008 03:03:04 116.45532 39.94004
03-Feb-2008 03:08:04 116.45488 39.89244
