Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:04:05 116.56518 40.06417
03-Feb-2008 19:09:05 116.58166 40.06899
03-Feb-2008 19:14:05 116.58135 40.07032
03-Feb-2008 19:19:05 116.58188 40.07539
03-Feb-2008 19:24:06 116.58521 40.07661
03-Feb-2008 19:29:06 116.58745 40.07772
03-Feb-2008 19:34:06 116.58188 40.07286
03-Feb-2008 19:39:06 116.56339 40.03365
03-Feb-2008 19:44:06 116.49933 40.00258
03-Feb-2008 19:49:06 116.4504 39.95853
03-Feb-2008 19:54:05 116.43849 39.96302
03-Feb-2008 19:59:05 116.4005 39.96746
03-Feb-2008 20:04:05 116.39059 39.9675
03-Feb-2008 20:09:05 116.39572 39.97011
03-Feb-2008 20:14:05 116.37546 39.96689
03-Feb-2008 20:19:05 116.36512 39.95407
03-Feb-2008 20:24:06 116.3653 39.95137
03-Feb-2008 20:29:06 116.36542 39.95016
03-Feb-2008 20:34:06 116.3583 39.94493
03-Feb-2008 20:39:06 116.35353 39.94362
03-Feb-2008 20:44:05 116.35293 39.94372
03-Feb-2008 20:49:05 116.34777 39.93931
03-Feb-2008 20:54:05 116.33203 39.93725
03-Feb-2008 20:59:05 116.31973 39.93812
03-Feb-2008 21:04:05 116.32925 39.95084
03-Feb-2008 21:09:05 116.34258 39.94812
03-Feb-2008 21:14:05 116.34656 39.93582
03-Feb-2008 21:19:05 116.34304 39.93321
03-Feb-2008 21:24:05 116.32794 39.9312
03-Feb-2008 21:29:05 116.32328 39.92694
03-Feb-2008 21:34:05 116.31298 39.92629
03-Feb-2008 21:39:05 116.31974 39.92772
03-Feb-2008 21:45:43 116.32281 39.93711
03-Feb-2008 21:49:05 116.32324 39.93689
03-Feb-2008 21:54:05 116.32332 39.93693
03-Feb-2008 21:59:05 116.36326 39.94636
03-Feb-2008 22:09:56 116.35949 39.97534
03-Feb-2008 22:14:04 116.33827 39.97523
03-Feb-2008 22:19:05 116.33588 39.98236
03-Feb-2008 22:24:04 116.33478 39.99524
03-Feb-2008 22:29:04 116.33051 39.97525
03-Feb-2008 22:34:05 116.3278 39.98104
03-Feb-2008 22:44:04 116.37261 39.94972
03-Feb-2008 22:49:04 116.41185 39.94794
03-Feb-2008 22:54:04 116.42852 39.91661
03-Feb-2008 22:59:04 116.42318 39.90403
03-Feb-2008 23:04:04 116.4291 39.9129
03-Feb-2008 23:09:04 116.43413 39.92292
03-Feb-2008 23:14:04 116.43369 39.92321
03-Feb-2008 23:19:04 116.43336 39.92386
03-Feb-2008 23:24:04 116.44273 39.93235
03-Feb-2008 23:29:04 116.45564 39.94385
03-Feb-2008 23:34:05 116.46523 39.97242
03-Feb-2008 23:39:05 116.47338 39.9754
03-Feb-2008 23:44:05 116.46237 39.96101
03-Feb-2008 23:49:05 116.44414 39.94127
03-Feb-2008 23:59:04 116.43082 39.9397
04-Feb-2008 00:04:04 116.45469 39.94001
04-Feb-2008 00:09:04 116.42783 39.9683
04-Feb-2008 00:09:04 116.42783 39.9683
04-Feb-2008 00:14:04 116.37517 39.97374
04-Feb-2008 00:19:04 116.34989 40.01868
04-Feb-2008 00:24:04 116.31095 40.06965
04-Feb-2008 00:29:04 116.33237 40.07865
04-Feb-2008 00:34:05 116.3307 40.09041
04-Feb-2008 00:39:04 116.31353 40.074
04-Feb-2008 00:44:04 116.30698 40.0569
04-Feb-2008 00:49:04 116.28804 40.05209
04-Feb-2008 00:54:04 116.30285 40.03767
04-Feb-2008 01:04:04 116.31207 40.01241
04-Feb-2008 01:09:04 116.32653 39.9931
04-Feb-2008 01:14:04 116.34759 39.97989
04-Feb-2008 01:19:04 116.35035 39.96369
04-Feb-2008 01:24:04 116.36379 39.97643
04-Feb-2008 01:34:04 116.41746 39.9873
04-Feb-2008 01:39:04 116.45513 39.98422
04-Feb-2008 01:44:04 116.48162 39.98754
04-Feb-2008 01:49:04 116.51057 40.01416
04-Feb-2008 01:54:04 116.54201 40.05753
04-Feb-2008 01:59:04 116.56668 40.07068
04-Feb-2008 02:04:04 116.57086 40.06331
04-Feb-2008 02:14:04 116.57811 40.06236
04-Feb-2008 02:19:04 116.57794 40.06259
04-Feb-2008 02:24:04 116.57815 40.06256
04-Feb-2008 02:29:04 116.58079 40.0623
04-Feb-2008 02:34:04 116.5808 40.06231
04-Feb-2008 02:34:04 116.5808 40.06231
04-Feb-2008 02:39:04 116.58302 40.05987
04-Feb-2008 02:44:04 116.58163 40.06829
04-Feb-2008 02:49:04 116.58126 40.07122
04-Feb-2008 02:54:04 116.58108 40.07171
04-Feb-2008 02:59:04 116.58108 40.07172
04-Feb-2008 03:04:03 116.58107 40.07171
04-Feb-2008 03:09:03 116.58108 40.07171
04-Feb-2008 03:14:03 116.58052 40.07556
04-Feb-2008 03:19:03 116.58053 40.07557
04-Feb-2008 03:24:03 116.58059 40.07557
04-Feb-2008 03:29:03 116.58041 40.07568
04-Feb-2008 03:34:03 116.58043 40.07569
04-Feb-2008 03:39:03 116.58127 40.07651
04-Feb-2008 03:44:04 116.58126 40.0765
04-Feb-2008 03:49:04 116.58125 40.07649
04-Feb-2008 03:54:04 116.58125 40.07649
04-Feb-2008 03:59:04 116.58125 40.07649
04-Feb-2008 04:04:03 116.58145 40.07648
04-Feb-2008 04:09:03 116.58504 40.05519
04-Feb-2008 04:14:03 116.56069 40.03062
04-Feb-2008 04:19:03 116.55156 40.00831
04-Feb-2008 04:24:03 116.5671 40.0052
04-Feb-2008 04:29:03 116.53665 40.00764
04-Feb-2008 04:34:03 116.49803 40.00034
04-Feb-2008 04:39:03 116.48347 39.97757
04-Feb-2008 06:18:02 116.46856 39.96669
04-Feb-2008 06:19:03 116.46105 39.95985
04-Feb-2008 06:29:03 116.4211 39.92309
04-Feb-2008 06:34:03 116.42229 39.91836
04-Feb-2008 06:39:03 116.42141 39.9142
04-Feb-2008 06:44:03 116.41974 39.93476
04-Feb-2008 06:54:03 116.41838 39.95803
04-Feb-2008 06:59:03 116.44406 39.96465
04-Feb-2008 07:04:03 116.44225 39.96028
04-Feb-2008 07:14:03 116.42918 39.95888
04-Feb-2008 07:19:03 116.42624 39.95253
04-Feb-2008 07:24:02 116.42233 39.95206
04-Feb-2008 07:29:02 116.41895 39.94856
04-Feb-2008 07:29:02 116.41895 39.94856
04-Feb-2008 07:34:02 116.35062 39.94272
04-Feb-2008 07:39:07 116.34243 39.89198
04-Feb-2008 07:44:02 116.33938 39.83635
04-Feb-2008 07:49:02 116.33691 39.82286
04-Feb-2008 07:54:02 116.33985 39.83746
04-Feb-2008 07:59:02 116.34273 39.89013
04-Feb-2008 08:14:02 116.30644 39.89495
04-Feb-2008 08:19:02 116.30648 39.89498
04-Feb-2008 08:24:02 116.3065 39.89499
04-Feb-2008 08:29:02 116.30658 39.89511
04-Feb-2008 08:34:02 116.30761 39.89547
04-Feb-2008 08:39:02 116.29612 39.9048
04-Feb-2008 08:44:02 116.29248 39.90769
04-Feb-2008 08:49:02 116.30327 39.90502
04-Feb-2008 08:54:03 116.30849 39.88496
04-Feb-2008 08:59:03 116.30693 39.88105
04-Feb-2008 09:04:03 116.30463 39.89154
04-Feb-2008 09:14:02 116.29616 39.90662
04-Feb-2008 09:19:02 116.29175 39.92151
04-Feb-2008 09:24:02 116.32051 39.92205
04-Feb-2008 09:29:02 116.34275 39.92207
04-Feb-2008 09:44:02 116.35695 39.90634
04-Feb-2008 09:49:02 116.33225 39.90634
04-Feb-2008 10:10:08 116.35149 39.91605
04-Feb-2008 10:14:02 116.35061 39.92329
04-Feb-2008 10:19:02 116.34906 39.9309
04-Feb-2008 10:24:02 116.35004 39.93507
04-Feb-2008 10:29:02 116.32227 39.93772
04-Feb-2008 10:34:02 116.31846 39.94668
04-Feb-2008 10:39:02 116.31776 39.95221
04-Feb-2008 10:44:02 116.32288 39.96592
04-Feb-2008 10:54:02 116.35885 39.98578
04-Feb-2008 10:59:02 116.39967 39.98695
04-Feb-2008 11:04:02 116.45988 39.97219
04-Feb-2008 11:09:02 116.4837 39.93856
04-Feb-2008 11:14:02 116.48514 39.89947
04-Feb-2008 11:19:02 116.48369 39.90179
04-Feb-2008 11:24:02 116.4593 39.90716
04-Feb-2008 11:29:02 116.48501 39.90672
04-Feb-2008 11:34:02 116.484 39.95038
04-Feb-2008 11:39:02 116.47084 39.96524
04-Feb-2008 11:44:02 116.4731 39.97809
04-Feb-2008 11:54:02 116.50003 40.00471
04-Feb-2008 11:59:02 116.5004 40.00593
04-Feb-2008 12:04:02 116.49919 40.00703
04-Feb-2008 12:09:02 116.49917 40.00702
04-Feb-2008 12:14:02 116.49916 40.00702
04-Feb-2008 12:19:02 116.49915 40.00701
04-Feb-2008 12:19:02 116.49915 40.00701
04-Feb-2008 12:24:02 116.49915 40.00701
04-Feb-2008 12:29:02 116.49916 40.007
04-Feb-2008 12:34:02 116.49915 40.007
04-Feb-2008 12:39:01 116.49915 40.007
04-Feb-2008 12:44:01 116.49914 40.00701
04-Feb-2008 12:49:01 116.49914 40.00701
04-Feb-2008 12:54:01 116.49914 40.00701
04-Feb-2008 13:00:43 116.49915 40.00701
04-Feb-2008 13:04:01 116.49915 40.00702
04-Feb-2008 13:09:01 116.49915 40.00702
04-Feb-2008 13:14:01 116.49915 40.00702
04-Feb-2008 13:19:01 116.49915 40.00702
04-Feb-2008 13:24:01 116.49915 40.00702
04-Feb-2008 13:29:01 116.49915 40.00701
04-Feb-2008 13:34:01 116.49419 40.00704
04-Feb-2008 13:39:01 116.48135 40.00896
04-Feb-2008 13:44:01 116.47022 40.00733
04-Feb-2008 13:49:01 116.46154 40.00758
04-Feb-2008 13:54:02 116.45447 40.00689
04-Feb-2008 13:59:02 116.45442 40.00696
04-Feb-2008 14:04:02 116.45173 40.00638
04-Feb-2008 14:09:02 116.41436 40.00794
04-Feb-2008 14:14:01 116.41077 39.99446
04-Feb-2008 14:19:01 116.371 39.98623
04-Feb-2008 14:24:01 116.34485 39.96662
04-Feb-2008 14:29:01 116.32826 39.96258
04-Feb-2008 14:34:01 116.31722 39.95657
04-Feb-2008 14:39:01 116.31712 39.96971
04-Feb-2008 14:44:01 116.31924 39.97288
04-Feb-2008 14:44:01 116.31924 39.97288
04-Feb-2008 14:49:01 116.31886 39.97925
04-Feb-2008 14:54:01 116.31241 39.97177
04-Feb-2008 14:59:01 116.3282 39.96374
04-Feb-2008 15:04:01 116.33708 39.96091
04-Feb-2008 15:09:01 116.34232 39.9488
04-Feb-2008 15:14:01 116.34846 39.93892
04-Feb-2008 15:19:01 116.34643 39.93941
04-Feb-2008 15:24:01 116.34635 39.93822
04-Feb-2008 15:34:01 116.36644 39.9398
04-Feb-2008 15:39:01 116.36614 39.94352
04-Feb-2008 15:44:01 116.36549 39.95115
04-Feb-2008 15:49:01 116.35841 39.97536
04-Feb-2008 15:54:01 116.33847 39.97527
04-Feb-2008 15:59:01 116.32253 39.9797
04-Feb-2008 16:04:01 116.31232 39.97946
04-Feb-2008 16:09:01 116.31118 39.97522
04-Feb-2008 16:14:01 116.31499 39.96586
04-Feb-2008 16:19:01 116.32837 39.96194
04-Feb-2008 16:24:01 116.33593 39.94634
04-Feb-2008 16:29:01 116.3393 39.93751
04-Feb-2008 16:34:01 116.34511 39.93852
04-Feb-2008 16:39:01 116.34885 39.95552
04-Feb-2008 16:44:01 116.3558 39.98022
04-Feb-2008 16:49:01 116.35939 39.97616
04-Feb-2008 16:54:01 116.34738 39.98441
04-Feb-2008 16:59:01 116.3467 40.00342
04-Feb-2008 17:04:01 116.34124 40.01365
04-Feb-2008 17:09:01 116.33846 40.0065
04-Feb-2008 17:09:01 116.33846 40.0065
04-Feb-2008 17:14:00 116.379 40.00843
04-Feb-2008 17:19:00 116.40241 40.02038
04-Feb-2008 17:24:00 116.4067 40.04271
04-Feb-2008 17:29:00 116.4108 40.05867
04-Feb-2008 17:34:00 116.42236 40.0644
04-Feb-2008 17:39:00 116.434 40.06295
04-Feb-2008 17:44:00 116.42585 40.06119
04-Feb-2008 17:49:00 116.41074 40.0583
04-Feb-2008 17:54:01 116.40887 40.05686
04-Feb-2008 17:59:01 116.40858 40.03979
04-Feb-2008 18:00:29 116.41077 40.03177
04-Feb-2008 18:04:02 116.40757 40.02205
04-Feb-2008 18:09:00 116.4016 40.00806
04-Feb-2008 18:14:00 116.40124 39.99416
04-Feb-2008 18:19:00 116.38718 39.98089
04-Feb-2008 18:24:00 116.39544 39.97407
04-Feb-2008 18:29:00 116.3936 39.96756
04-Feb-2008 18:34:00 116.38002 39.97547
04-Feb-2008 18:39:00 116.36989 39.96685
04-Feb-2008 18:44:00 116.33082 39.96645
04-Feb-2008 18:49:00 116.35458 39.96595
04-Feb-2008 18:54:00 116.35471 39.96166
04-Feb-2008 18:59:01 116.3436 39.95681
04-Feb-2008 19:04:01 116.34024 39.95592
04-Feb-2008 19:09:01 116.34025 39.9559
04-Feb-2008 19:14:01 116.34225 39.94873
04-Feb-2008 19:19:01 116.34639 39.93736
04-Feb-2008 19:24:01 116.34924 39.93301
04-Feb-2008 19:29:00 116.34951 39.92671
04-Feb-2008 19:34:00 116.34099 39.92202
04-Feb-2008 19:34:00 116.34099 39.92202
04-Feb-2008 19:39:00 116.33138 39.92198
04-Feb-2008 19:44:00 116.32204 39.9221
04-Feb-2008 19:49:00 116.31518 39.92116
04-Feb-2008 19:54:00 116.32023 39.93097
04-Feb-2008 19:59:00 116.31975 39.93679
04-Feb-2008 20:04:00 116.32144 39.94486
04-Feb-2008 20:09:00 116.31684 39.95955
04-Feb-2008 20:14:00 116.31706 39.96301
04-Feb-2008 20:19:00 116.3172 39.96319
04-Feb-2008 20:24:00 116.32096 39.96571
04-Feb-2008 20:29:00 116.33305 39.9673
04-Feb-2008 20:34:00 116.33858 39.97494
04-Feb-2008 20:39:00 116.32777 39.97549
04-Feb-2008 20:44:00 116.31887 39.97719
04-Feb-2008 20:49:00 116.31341 39.97404
04-Feb-2008 20:54:00 116.31864 39.97971
04-Feb-2008 20:59:00 116.31931 39.97982
04-Feb-2008 21:04:00 116.31127 39.97503
04-Feb-2008 21:09:00 116.29393 39.97338
04-Feb-2008 21:19:00 116.25109 39.97099
04-Feb-2008 21:24:00 116.26482 39.96859
04-Feb-2008 21:28:59 116.26814 39.94632
04-Feb-2008 21:33:59 116.29778 39.94309
04-Feb-2008 21:38:59 116.30371 39.93176
04-Feb-2008 21:48:59 116.31797 39.96308
04-Feb-2008 21:58:59 116.31163 39.97421
04-Feb-2008 21:58:59 116.31163 39.97421
04-Feb-2008 22:03:59 116.31132 39.9749
04-Feb-2008 22:13:59 116.34175 39.97308
04-Feb-2008 22:19:00 116.32743 39.97966
04-Feb-2008 22:24:00 116.31068 39.97866
04-Feb-2008 22:29:00 116.31045 39.97719
04-Feb-2008 22:34:00 116.31032 39.97478
04-Feb-2008 22:38:59 116.29182 39.97316
04-Feb-2008 22:43:59 116.28996 39.96284
04-Feb-2008 22:48:59 116.29089 39.96755
04-Feb-2008 23:00:18 116.32652 39.98544
04-Feb-2008 23:04:00 116.33228 39.99158
04-Feb-2008 23:09:00 116.34585 39.98528
04-Feb-2008 23:24:00 116.31543 39.96505
04-Feb-2008 23:45:32 116.34923 39.93986
04-Feb-2008 23:54:28 116.31675 39.9063
04-Feb-2008 23:58:59 116.28842 39.90629
05-Feb-2008 00:03:59 116.26767 39.90406
05-Feb-2008 00:08:59 116.26846 39.9109
05-Feb-2008 00:18:59 116.3097 39.92678
05-Feb-2008 00:23:59 116.31989 39.93094
05-Feb-2008 00:23:59 116.31989 39.93094
05-Feb-2008 00:28:59 116.318 39.94995
05-Feb-2008 00:33:59 116.31504 39.96619
05-Feb-2008 00:43:59 116.31263 39.97139
05-Feb-2008 00:53:59 116.43552 39.96473
05-Feb-2008 00:58:59 116.46578 39.93235
